date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,PR,Bandeirantes,3,0,13,31681,4102406,8.3,25,13,12,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,789.117,0.0,410.341,410.341,378.776
2020-04-17,PR,Bandeirantes,3,0,13,31681,4102406,8.3,25,13,12,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,789.117,0.0,410.341,410.341,378.776
2020-04-18,PR,Bandeirantes,3,1,13,31681,4102406,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.07143,0.04,789.117,31.565,410.341,441.905,347.211
2020-04-19,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-04-20,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-04-21,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-04-22,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-04-23,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-04-24,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-04-25,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-04-26,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-04-27,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-04-28,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-04-29,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-04-30,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-05-01,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-05-02,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-05-03,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-04,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-05,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-06,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-07,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-08,PR,Bandeirantes,3,1,14,31681,4102406,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,789.117,31.565,441.905,473.47,315.647
2020-05-09,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-10,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-11,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-12,PR,Bandeirantes,3,1,16,31681,4102406,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05882,0.04,789.117,31.565,505.035,536.599,252.517
2020-05-13,PR,Bandeirantes,3,1,16,31681,4102406,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05882,0.04,789.117,31.565,505.035,536.599,252.517
2020-05-14,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-15,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-16,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-17,PR,Bandeirantes,3,1,16,31681,4102406,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05882,0.04,789.117,31.565,505.035,536.599,252.517
2020-05-18,PR,Bandeirantes,3,1,16,31681,4102406,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05882,0.04,789.117,31.565,505.035,536.599,252.517
2020-05-19,PR,Bandeirantes,3,1,16,31681,4102406,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05882,0.04,789.117,31.565,505.035,536.599,252.517
2020-05-20,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-21,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-22,PR,Bandeirantes,3,1,15,31681,4102406,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.0625,0.04,789.117,31.565,473.47,505.035,284.082
2020-05-23,PR,Bandeirantes,3,1,16,31681,4102406,8.3,25,17,8,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.05882,0.04,789.117,31.565,505.035,536.599,252.517
2020-05-24,PR,Bandeirantes,3,1,16,31681,4102406,8.3,25,17,8,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.05882,0.04,789.117,31.565,505.035,536.599,252.517
2020-05-25,PR,Bandeirantes,4,1,21,31681,4102406,8.3,33,22,11,1.333,1.0,0.0,1.0,0.3333,1.389,0.9167,,,,,,,0.04545,0.0303,1041.634,31.565,662.858,694.423,347.211
2020-05-26,PR,Bandeirantes,4,1,22,31681,4102406,8.3,33,23,10,9.667,6.333,0.0,6.333,3.333,1.389,0.8889,,,,,,,0.04348,0.0303,1041.634,31.565,694.423,725.987,315.647
2020-05-27,PR,Bandeirantes,4,1,22,31681,4102406,8.3,33,23,10,11.0,7.0,0.0,7.0,4.0,1.389,0.8889,,,,-0.69444,,,0.04348,0.0303,1041.634,31.565,694.423,725.987,315.647
2020-05-28,PR,Bandeirantes,4,1,21,31681,4102406,8.3,33,22,11,9.667,6.333,0.0,6.333,3.333,1.389,0.9444,,,,-0.74306,,,0.04545,0.0303,1041.634,31.565,662.858,694.423,347.211
2020-05-29,PR,Bandeirantes,10,1,54,31681,4102406,8.3,83,55,28,9.667,6.5,0.0,6.5,3.167,-1.38889,-0.86111,,,,-0.6875,,,0.01818,0.01205,2619.867,31.565,1704.492,1736.056,883.81
2020-05-30,PR,Bandeirantes,11,1,58,31681,4102406,8.3,91,59,32,9.667,6.5,0.0,6.5,3.167,-1.58333,-0.91667,,,,-0.63194,,,0.01695,0.01099,2872.384,31.565,1830.75,1862.315,1010.069
2020-05-31,PR,Bandeirantes,11,1,59,31681,4102406,8.3,91,60,31,9.667,6.667,0.0,6.667,3.0,-1.36111,-0.83333,,,,,,,0.01667,0.01099,2872.384,31.565,1862.315,1893.88,978.504
2020-06-01,PR,Bandeirantes,11,1,61,31681,4102406,8.3,91,62,29,1.333,1.167,0.0,1.167,0.1667,-1.13889,-0.72222,,,,,,,0.01613,0.01099,2872.384,31.565,1925.444,1957.009,915.375
2020-06-02,PR,Bandeirantes,11,1,61,31681,4102406,8.3,91,62,29,1.5,1.5,0.0,1.5,0.0,-0.66667,-0.33333,,,,,,,0.01613,0.01099,2872.384,31.565,1925.444,1957.009,915.375
2020-06-03,PR,Bandeirantes,11,1,61,31681,4102406,8.3,91,62,29,1.5,1.333,0.0,1.333,0.1667,-0.66667,-0.36111,,,,,,,0.01613,0.01099,2872.384,31.565,1925.444,1957.009,915.375
2020-06-04,PR,Bandeirantes,11,1,61,31681,4102406,8.3,91,62,29,2.833,2.167,0.0,2.167,0.6667,0.9444,0.6944,,,,,,,0.01613,0.01099,2872.384,31.565,1925.444,1957.009,915.375
2020-06-05,PR,Bandeirantes,12,1,67,31681,4102406,8.3,100,68,32,5.667,4.5,0.0,4.5,1.167,0.6667,0.5,,,,,,,0.01471,0.01,3156.466,31.565,2114.832,2146.397,1010.069
2020-06-06,PR,Bandeirantes,12,1,67,31681,4102406,8.3,100,68,32,5.667,4.5,0.0,4.5,1.167,0.6667,0.5556,,,,,,,0.01471,0.01,3156.466,31.565,2114.832,2146.397,1010.069
2020-06-07,PR,Bandeirantes,13,1,74,31681,4102406,8.3,108,75,33,7.0,5.333,0.0,5.333,1.667,,,,,,,,,0.01333,0.00926,3408.983,31.565,2335.785,2367.35,1041.634
2020-06-08,PR,Bandeirantes,15,1,88,31681,4102406,8.3,125,89,36,5.5,4.5,0.0,4.5,1.0,,,,,,,,,0.01124,0.008,3945.583,31.565,2777.69,2809.255,1136.328
2020-06-09,PR,Bandeirantes,15,1,88,31681,4102406,8.3,125,89,36,5.5,4.667,0.0,4.667,0.8333,,,,,,,,,0.01124,0.008,3945.583,31.565,2777.69,2809.255,1136.328
2020-06-10,PR,Bandeirantes,16,1,93,31681,4102406,8.3,133,94,39,,,,,,,,,,,,,,0.01064,0.00752,4198.1,31.565,2935.513,2967.078,1231.022
2020-06-11,PR,Bandeirantes,16,1,94,31681,4102406,8.3,133,95,38,,,,,,,,,,,,,,0.01053,0.00752,4198.1,31.565,2967.078,2998.643,1199.457
2020-06-12,PR,Bandeirantes,16,1,95,31681,4102406,8.3,133,96,37,,,,,,,,,,,,,,0.01042,0.00752,4198.1,31.565,2998.643,3030.207,1167.892
