date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,AM,Presidente Figueiredo,52,2,521,36642,1303536,19.4,1009,523,486,142.167,81.5,,,,17.778,11.222,0.08333,11.306,6.472,0.9306,-0.50694,-0.40104,0.00382,0.00198,27536.707,54.582,14218.656,14273.238,13263.468
2020-05-01,AM,Presidente Figueiredo,60,2,615,36642,1303536,19.4,1164,617,547,155.333,89.833,,,,19.389,11.5,0.08333,11.583,7.806,2.028,-1.38021,,0.00324,0.00172,31766.825,54.582,16784.018,16838.601,14928.224
2020-05-02,AM,Presidente Figueiredo,70,2,735,36642,1303536,19.4,1358,737,621,177.833,105.667,0.3333,106.0,71.833,16.694,8.889,0.1111,9.0,7.694,-0.40972,-1.51042,,0.00271,0.00147,37061.296,54.582,20058.949,20113.531,16947.765
2020-05-03,AM,Presidente Figueiredo,78,2,840,36642,1303536,19.4,1513,842,671,213.333,121.667,0.6667,122.333,91.0,17.278,8.583,,,,-3.63194,-2.22569,,0.00238,0.00132,41291.414,54.582,22924.513,22979.095,18312.319
2020-05-04,AM,Presidente Figueiredo,84,2,908,36642,1303536,19.4,1630,910,720,245.667,138.0,0.6667,138.667,107.0,16.139,9.056,,,,-5.11111,,,0.0022,0.00123,44484.471,54.582,24780.307,24834.889,19649.582
2020-05-05,AM,Presidente Figueiredo,105,4,1142,36642,1303536,19.4,2037,1146,891,229.5,124.667,0.8333,125.5,104.0,4.861,3.333,0.02778,3.361,1.5,-6.875,,,0.00349,0.00196,55591.944,109.164,31166.421,31275.585,24316.358
2020-05-06,AM,Presidente Figueiredo,118,6,1251,36642,1303536,19.4,2289,1257,1032,245.833,133.0,0.8333,133.833,112.0,-3.75,0.8333,-0.02778,0.8056,-4.55556,-5.10417,,,0.00477,0.00262,62469.298,163.747,34141.15,34304.896,28164.402
2020-05-07,AM,Presidente Figueiredo,136,6,1443,36642,1303536,19.4,2638,1449,1189,252.167,144.167,0.8333,145.0,107.167,-10.22222,-2.47222,-0.02778,-2.5,-7.72222,-3.78472,,,0.00414,0.00227,71993.887,163.747,39381.038,39544.785,32449.102
2020-05-08,AM,Presidente Figueiredo,141,7,1483,36642,1303536,19.4,2735,1490,1245,207.0,125.667,0.5,126.167,80.833,-4.27778,1.778,-0.08333,1.694,-5.97222,,,,0.0047,0.00256,74641.122,191.038,40472.682,40663.719,33977.403
2020-05-09,AM,Presidente Figueiredo,154,7,1638,36642,1303536,19.4,2988,1645,1343,190.833,126.667,0.5,127.167,63.667,-10.27778,-3.0,-0.05556,-3.05556,-7.22222,,,,0.00426,0.00234,81545.767,191.038,44702.8,44893.838,36651.929
2020-05-10,AM,Presidente Figueiredo,162,7,1773,36642,1303536,19.4,3143,1780,1363,184.333,123.167,0.5,123.667,60.667,-6.47222,-2.94444,-0.02778,-2.97222,-3.5,,,,0.00393,0.00223,85775.886,191.038,48387.097,48578.134,37197.751
2020-05-11,AM,Presidente Figueiredo,169,7,1896,36642,1303536,19.4,3279,1903,1376,203.833,135.333,0.3333,135.667,68.167,6.444,4.444,0.02778,4.472,1.972,,,,0.00368,0.00213,89487.473,191.038,51743.9,51934.938,37552.535
2020-05-12,AM,Presidente Figueiredo,177,9,2011,36642,1303536,19.4,3434,2020,1414,184.167,115.0,0.5,115.5,68.667,7.528,2.806,-0.02778,2.778,4.75,,,,0.00446,0.00262,93717.592,245.62,54882.375,55127.995,38589.597
2020-05-13,AM,Presidente Figueiredo,193,9,2182,36642,1303536,19.4,3744,2191,1553,213.333,126.5,0.6667,127.167,86.167,7.0,2.444,-0.02778,2.417,4.583,2.979,,,0.00411,0.0024,102177.829,245.62,59549.151,59794.771,42383.058
2020-05-14,AM,Presidente Figueiredo,204,9,2295,36642,1303536,19.4,3958,2304,1654,245.667,152.333,0.6667,153.0,92.667,8.583,2.722,0.0,2.722,5.861,0.6806,,,0.00391,0.00227,108018.121,245.62,62633.044,62878.664,45139.457
2020-05-15,AM,Presidente Figueiredo,211,10,2328,36642,1303536,19.4,4093,2338,1755,236.0,143.5,0.3333,143.833,92.167,18.361,11.111,-0.05556,11.056,7.306,-2.01389,-1.96007,,0.00428,0.00244,111702.418,272.911,63533.65,63806.561,47895.857
2020-05-16,AM,Presidente Figueiredo,228,11,2532,36642,1303536,19.4,4423,2543,1880,226.333,137.833,0.3333,138.167,88.167,10.25,6.611,-0.08333,6.528,3.722,-2.00694,-1.58333,,0.00433,0.00249,120708.477,300.202,69101.032,69401.234,51307.243
2020-05-17,AM,Presidente Figueiredo,245,11,2810,36642,1303536,19.4,4753,2821,1932,255.333,151.667,0.3333,152.0,103.333,-1.05556,-2.22222,-0.08333,-2.30556,1.25,-4.86111,,,0.0039,0.00231,129714.535,300.202,76687.954,76988.156,52726.38
2020-05-18,AM,Presidente Figueiredo,250,11,2872,36642,1303536,19.4,4850,2883,1967,294.333,181.667,0.1667,181.833,112.5,0.5556,0.7222,-0.02778,0.6944,-0.13889,-5.65278,,,0.00382,0.00227,132361.771,300.202,78380.001,78680.203,53681.568
2020-05-19,AM,Presidente Figueiredo,263,11,3009,36642,1303536,19.4,5102,3020,2082,274.833,166.167,0.1667,166.333,108.5,-1.08333,2.944,-0.02778,2.917,-4.0,,,,0.00364,0.00216,139239.125,300.202,82118.88,82419.082,56820.043
2020-05-20,AM,Presidente Figueiredo,283,11,3205,36642,1303536,19.4,5490,3216,2274,239.333,139.0,0.1667,139.167,100.167,-12.36111,-0.86111,0.0,-0.86111,-11.5,-4.58333,,,0.00342,0.002,149828.066,300.202,87467.933,87768.135,62059.931
2020-05-21,AM,Presidente Figueiredo,302,11,3418,36642,1303536,19.4,5859,3429,2430,239.333,147.833,0.1667,148.0,91.333,-24.27778,-8.63889,0.05556,-8.58333,-15.69444,,,,0.00321,0.00188,159898.477,300.202,93280.934,93581.136,66317.341
2020-05-22,AM,Presidente Figueiredo,313,12,3529,36642,1303536,19.4,6072,3541,2531,219.833,155.5,0.1667,155.667,64.167,-17.77778,-4.63889,0.05556,-4.58333,-13.19444,,,,0.00339,0.00198,165711.479,327.493,96310.245,96637.738,69073.741
2020-05-23,AM,Presidente Figueiredo,319,12,3644,36642,1303536,19.4,6189,3656,2533,181.167,146.5,0.3333,146.833,34.333,-3.80556,2.889,0.05556,2.944,-6.75,,,,0.00328,0.00194,168904.536,327.493,99448.72,99776.213,69128.323
2020-05-24,AM,Presidente Figueiredo,324,12,3759,36642,1303536,19.4,6286,3771,2515,148.667,129.833,0.5,130.333,18.333,9.139,5.833,0.08333,5.917,3.222,,,,0.00318,0.00191,171551.771,327.493,102587.195,102914.688,68637.083
2020-05-25,AM,Presidente Figueiredo,331,12,3942,36642,1303536,19.4,6421,3954,2467,168.167,138.333,0.5,138.833,29.333,28.583,15.139,0.08333,15.222,13.361,,,,0.00303,0.00187,175236.068,327.493,107581.464,107908.957,67327.111
2020-05-26,AM,Presidente Figueiredo,339,13,4084,36642,1303536,19.4,6577,4097,2480,216.5,156.333,0.5,156.833,59.667,31.778,18.167,0.02778,18.194,13.583,7.681,,,0.00317,0.00198,179493.477,354.784,111456.798,111811.582,67681.895
2020-05-27,AM,Presidente Figueiredo,348,14,4197,36642,1303536,19.4,6751,4211,2540,294.167,182.833,0.6667,183.5,110.667,39.889,21.889,-0.02778,21.861,18.028,-0.67361,,,0.00332,0.00207,184242.127,382.075,114540.691,114922.766,69319.36
2020-05-28,AM,Presidente Figueiredo,365,15,4359,36642,1303536,19.4,7081,4374,2707,391.333,246.333,0.6667,247.0,144.333,39.861,23.722,-0.05556,23.667,16.194,-6.32639,-5.4566,,0.00343,0.00212,193248.185,409.366,118961.847,119371.213,73876.972
2020-05-29,AM,Presidente Figueiredo,386,15,4582,36642,1303536,19.4,7488,4597,2891,371.833,255.5,0.5,256.0,115.833,25.889,17.611,-0.05556,17.556,8.333,-15.36806,,,0.00326,0.002,204355.657,409.366,125047.759,125457.126,78898.532
2020-05-30,AM,Presidente Figueiredo,415,16,4856,36642,1303536,19.4,8051,4872,3179,388.0,261.167,0.3333,261.5,126.5,6.472,11.611,-0.11111,11.5,-5.02778,-14.14583,,,0.00328,0.00199,219720.539,436.657,132525.517,132962.175,86758.365
2020-05-31,AM,Presidente Figueiredo,452,16,5420,36642,1303536,19.4,8769,5436,3333,407.333,280.667,0.1667,280.833,126.5,-21.58333,-7.88889,-0.11111,-8.0,-13.58333,-12.9375,,,0.00294,0.00182,239315.54,436.657,147917.69,148354.347,90961.192
2020-06-01,AM,Presidente Figueiredo,454,16,5617,36642,1303536,19.4,8808,5633,3175,371.833,262.0,0.1667,262.167,109.667,-16.72222,-9.19444,-0.08333,-9.27778,-7.44444,-9.29167,,,0.00284,0.00182,240379.892,436.657,153294.034,153730.692,86649.2
2020-06-02,AM,Presidente Figueiredo,468,16,5764,36642,1303536,19.4,9079,5780,3299,333.0,252.5,0.0,252.5,80.5,-25.86111,-8.94444,-0.05556,-9.0,-16.86111,,,,0.00277,0.00176,247775.776,436.657,157305.824,157742.481,90033.295
2020-06-03,AM,Presidente Figueiredo,491,16,6043,36642,1303536,19.4,9525,6059,3466,261.833,199.0,0.0,199.0,62.833,-30.69444,-13.02778,0.0,-13.02778,-17.66667,,,,0.00264,0.00168,259947.601,436.657,164920.037,165356.695,94590.907
2020-06-04,AM,Presidente Figueiredo,501,16,6154,36642,1303536,19.4,9719,6170,3549,271.5,200.333,0.0,200.333,71.167,-4.83333,3.806,0.0,3.806,-8.63889,,,,0.00259,0.00165,265242.072,436.657,167949.348,168386.005,96856.067
2020-06-05,AM,Presidente Figueiredo,518,16,6371,36642,1303536,19.4,10049,6387,3662,232.833,207.5,0.0,207.5,25.333,24.25,21.667,,,,,,,0.00251,0.00159,274248.131,436.657,173871.514,174308.171,99939.96
2020-06-06,AM,Presidente Figueiredo,533,16,6614,36642,1303536,19.4,10340,6630,3710,223.167,202.5,0.1667,202.667,20.5,28.028,26.444,,,,,,,0.00241,0.00155,282189.837,436.657,180503.248,180939.905,101249.932
2020-06-07,AM,Presidente Figueiredo,538,16,6819,36642,1303536,19.4,10437,6835,3602,342.833,284.833,0.1667,285.0,57.833,23.722,24.333,,,,,,,0.00234,0.00153,284837.072,436.657,186097.92,186534.578,98302.494
2020-06-08,AM,Presidente Figueiredo,540,16,7009,36642,1303536,19.4,10476,7025,3451,478.5,382.5,0.3333,382.833,95.667,29.083,22.722,,,,,,,0.00228,0.00153,285901.425,436.657,191283.227,191719.884,94181.54
2020-06-09,AM,Presidente Figueiredo,560,17,7258,36642,1303536,19.4,10864,7275,3589,430.0,357.667,0.3333,358.0,72.0,,,,,,,,,0.00234,0.00156,296490.366,463.948,198078.707,198542.656,97947.71
2020-06-10,AM,Presidente Figueiredo,607,17,7863,36642,1303536,19.4,11776,7880,3896,413.833,346.333,0.3333,346.667,67.167,,,,,,,,,0.00216,0.00144,321379.837,463.948,214589.815,215053.763,106326.074
2020-06-11,AM,Presidente Figueiredo,666,18,8666,36642,1303536,19.4,12920,8684,4236,407.333,343.833,0.3333,344.167,63.167,,,,,,,,,0.00207,0.00139,352600.841,491.24,236504.558,236995.797,115605.043
2020-06-12,AM,Presidente Figueiredo,666,18,8760,36642,1303536,19.4,12920,8778,4142,,,,,,,,,,,,,,0.00205,0.00139,352600.841,491.24,239069.92,239561.159,113039.681
2020-06-13,AM,Presidente Figueiredo,666,18,8897,36642,1303536,19.4,12920,8915,4005,,,,,,,,,,,,,,0.00202,0.00139,352600.841,491.24,242808.799,243300.038,109300.802
2020-06-14,AM,Presidente Figueiredo,666,18,9072,36642,1303536,19.4,12920,9090,3830,,,,,,,,,,,,,,0.00198,0.00139,352600.841,491.24,247584.739,248075.978,104524.862
