date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PI,Baixa Grande do Ribeiro,7,1,158,11702,2201150,36.0,252,159,93,0.0,0.6667,0.0,0.6667,-0.66667,-2.0,-1.22222,,,,,,,0.00629,0.00397,21534.78,85.455,13501.965,13587.421,7947.359
2020-05-19,PI,Baixa Grande do Ribeiro,7,1,158,11702,2201150,36.0,252,159,93,0.0,0.3333,0.0,0.3333,-0.33333,0.0,0.1389,,,,,,,0.00629,0.00397,21534.78,85.455,13501.965,13587.421,7947.359
2020-05-20,PI,Baixa Grande do Ribeiro,7,1,156,11702,2201150,36.0,252,157,95,0.0,-0.16667,0.0,-0.16667,0.1667,-1.0,-0.33333,,,,,,,0.00637,0.00397,21534.78,85.455,13331.055,13416.51,8118.27
2020-05-21,PI,Baixa Grande do Ribeiro,7,1,156,11702,2201150,36.0,252,157,95,0.0,0.3333,0.0,0.3333,-0.33333,,0.8056,,,,,,,0.00637,0.00397,21534.78,85.455,13331.055,13416.51,8118.27
2020-05-22,PI,Baixa Grande do Ribeiro,7,1,155,11702,2201150,36.0,252,156,96,6.0,4.833,0.0,4.833,1.167,,0.8333,,,,,,,0.00641,0.00397,21534.78,85.455,13245.599,13331.055,8203.726
2020-05-23,PI,Baixa Grande do Ribeiro,7,1,157,11702,2201150,36.0,252,158,94,6.0,5.5,0.0,5.5,0.5,,,,,,,,,0.00633,0.00397,21534.78,85.455,13416.51,13501.965,8032.815
2020-05-24,PI,Baixa Grande do Ribeiro,7,1,160,11702,2201150,36.0,252,161,91,6.0,5.5,0.0,5.5,0.5,,0.6111,,,,,,,0.00621,0.00397,21534.78,85.455,13672.876,13758.332,7776.448
2020-05-25,PI,Baixa Grande do Ribeiro,8,1,187,11702,2201150,36.0,288,188,100,6.0,5.333,0.0,5.333,0.6667,-1.0,-0.77778,,,,,,,0.00532,0.00347,24611.178,85.455,15980.174,16065.63,8545.548
2020-05-26,PI,Baixa Grande do Ribeiro,8,1,189,11702,2201150,36.0,288,190,98,6.0,4.833,0.0,4.833,1.167,5.0,3.278,,,,,,,0.00526,0.00347,24611.178,85.455,16151.085,16236.541,8374.637
2020-05-27,PI,Baixa Grande do Ribeiro,8,1,189,11702,2201150,36.0,288,190,98,6.0,4.0,0.0,4.0,2.0,8.0,5.222,,,,,,,0.00526,0.00347,24611.178,85.455,16151.085,16236.541,8374.637
2020-05-28,PI,Baixa Grande do Ribeiro,8,1,187,11702,2201150,36.0,288,188,100,0.0,0.1667,0.0,0.1667,-0.16667,9.0,5.972,,,,1.25,,,0.00532,0.00347,24611.178,85.455,15980.174,16065.63,8545.548
2020-05-29,PI,Baixa Grande do Ribeiro,8,1,186,11702,2201150,36.0,288,187,101,36.0,25.167,0.0,25.167,10.833,10.0,6.722,,,,,,,0.00535,0.00347,24611.178,85.455,15894.719,15980.174,8631.003
2020-05-30,PI,Baixa Grande do Ribeiro,8,1,184,11702,2201150,36.0,288,185,103,54.0,36.833,0.0,36.833,17.167,10.0,6.917,,,,-2.5,-1.5,,0.00541,0.00347,24611.178,85.455,15723.808,15809.263,8801.914
2020-05-31,PI,Baixa Grande do Ribeiro,8,1,188,11702,2201150,36.0,288,189,99,60.0,41.167,0.0,41.167,18.833,,7.556,,,,-4.25,,,0.00529,0.00347,24611.178,85.455,16065.63,16151.085,8460.092
2020-06-01,PI,Baixa Grande do Ribeiro,14,1,340,11702,2201150,36.0,504,341,163,66.0,45.167,0.0,45.167,20.833,-1.0,-0.55556,,,,-4.75,,,0.00293,0.00198,43069.561,85.455,29054.862,29140.318,13929.243
2020-06-02,PI,Baixa Grande do Ribeiro,17,1,410,11702,2201150,36.0,612,411,201,66.0,45.5,0.0,45.5,20.5,-7.0,-4.13889,,,,,,,0.00243,0.00163,52298.752,85.455,35036.746,35122.201,17176.551
2020-06-03,PI,Baixa Grande do Ribeiro,18,1,434,11702,2201150,36.0,648,435,213,66.0,45.5,0.0,45.5,20.5,-9.0,-5.55556,,,,,,,0.0023,0.00154,55375.15,85.455,37087.677,37173.133,18202.017
2020-06-04,PI,Baixa Grande do Ribeiro,19,1,457,11702,2201150,36.0,684,458,226,30.0,21.833,0.0,21.833,8.167,-11.0,-6.88889,,,,,,,0.00218,0.00146,58451.547,85.455,39053.153,39138.609,19312.938
2020-06-05,PI,Baixa Grande do Ribeiro,19,1,457,11702,2201150,36.0,684,458,226,12.0,12.0,0.0,12.0,0.0,-12.0,-7.58333,,,,,,,0.00218,0.00146,58451.547,85.455,39053.153,39138.609,19312.938
2020-06-06,PI,Baixa Grande do Ribeiro,19,1,461,11702,2201150,36.0,684,462,222,6.0,7.833,0.0,7.833,-1.83333,-4.0,-1.88889,,,,,,,0.00216,0.00146,58451.547,85.455,39394.975,39480.431,18971.116
2020-06-07,PI,Baixa Grande do Ribeiro,19,1,471,11702,2201150,36.0,684,472,212,0.0,3.833,0.0,3.833,-3.83333,,,,,,,,,0.00212,0.00146,58451.547,85.455,40249.53,40334.985,18116.561
2020-06-08,PI,Baixa Grande do Ribeiro,19,1,482,11702,2201150,36.0,684,483,201,-6.0,0.0,0.0,0.0,-6.0,,,,,,,,,0.00207,0.00146,58451.547,85.455,41189.54,41274.996,17176.551
2020-06-09,PI,Baixa Grande do Ribeiro,19,1,481,11702,2201150,36.0,684,482,202,42.0,34.167,0.0,34.167,7.833,,,,,,,,,0.00207,0.00146,58451.547,85.455,41104.085,41189.54,17262.006
2020-06-10,PI,Baixa Grande do Ribeiro,19,1,480,11702,2201150,36.0,684,481,203,,,,,,,,,,,,,,0.00208,0.00146,58451.547,85.455,41018.629,41104.085,17347.462
2020-06-11,PI,Baixa Grande do Ribeiro,18,1,457,11702,2201150,36.0,648,458,190,,,,,,,,,,,,,,0.00218,0.00154,55375.15,85.455,39053.153,39138.609,16236.541
2020-06-12,PI,Baixa Grande do Ribeiro,26,1,666,11702,2201150,36.0,936,667,269,,,,,,,,,,,,,,0.0015,0.00107,79986.327,85.455,56913.348,56998.804,22987.524
