date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MG,Andradas,4,1,39,41488,3102605,16.5,66,40,26,8.333,5.333,0.0,5.333,3.0,-1.38889,-0.80556,,,,,,,0.025,0.01515,1590.821,24.103,940.031,964.134,626.687
2020-05-25,MG,Andradas,4,1,41,41488,3102605,16.5,66,42,24,8.333,5.333,0.0,5.333,3.0,-1.38889,-0.88889,,,,,,,0.02381,0.01515,1590.821,24.103,988.238,1012.341,578.481
2020-05-26,MG,Andradas,4,1,41,41488,3102605,16.5,66,42,24,8.333,5.167,0.0,5.167,3.167,-1.38889,-0.86111,,,,,,,0.02381,0.01515,1590.821,24.103,988.238,1012.341,578.481
2020-05-27,MG,Andradas,4,1,41,41488,3102605,16.5,66,42,24,0.0,0.1667,0.0,0.1667,-0.16667,-1.38889,-0.86111,,,,,,,0.02381,0.01515,1590.821,24.103,988.238,1012.341,578.481
2020-05-28,MG,Andradas,4,1,41,41488,3102605,16.5,66,42,24,0.0,0.0,0.0,0.0,0.0,-0.94444,-0.58333,,,,,,,0.02381,0.01515,1590.821,24.103,988.238,1012.341,578.481
2020-05-29,MG,Andradas,4,1,40,41488,3102605,16.5,66,41,25,0.0,0.1667,0.0,0.1667,-0.16667,-0.94444,-0.52778,,,,,,,0.02439,0.01515,1590.821,24.103,964.134,988.238,602.584
2020-05-30,MG,Andradas,4,1,40,41488,3102605,16.5,66,41,25,0.0,0.1667,0.0,0.1667,-0.16667,,0.9167,,,,,,,0.02439,0.01515,1590.821,24.103,964.134,988.238,602.584
2020-05-31,MG,Andradas,4,1,41,41488,3102605,16.5,66,42,24,2.667,1.833,0.0,1.833,0.8333,,,,,,,,,0.02381,0.01515,1590.821,24.103,988.238,1012.341,578.481
2020-06-01,MG,Andradas,4,1,42,41488,3102605,16.5,66,43,23,2.667,2.0,0.0,2.0,0.6667,,1.806,,,,,,,0.02326,0.01515,1590.821,24.103,1012.341,1036.444,554.377
2020-06-02,MG,Andradas,4,1,42,41488,3102605,16.5,66,43,23,8.333,5.667,0.0,5.667,2.667,,1.861,,,,,,,0.02326,0.01515,1590.821,24.103,1012.341,1036.444,554.377
2020-06-03,MG,Andradas,5,1,52,41488,3102605,16.5,82,53,29,8.333,5.5,0.0,5.5,2.833,1.861,1.306,,,,,,,0.01887,0.0122,1976.475,24.103,1253.374,1277.478,698.997
2020-06-04,MG,Andradas,5,1,52,41488,3102605,16.5,82,53,29,16.5,11.0,0.0,11.0,5.5,1.861,1.278,,,,,,,0.01887,0.0122,1976.475,24.103,1253.374,1277.478,698.997
2020-06-05,MG,Andradas,7,1,74,41488,3102605,16.5,116,75,41,16.5,11.333,0.0,11.333,5.167,-0.02778,0.08333,,,,-1.15278,,,0.01333,0.00862,2795.989,24.103,1783.648,1807.752,988.238
2020-06-06,MG,Andradas,7,1,74,41488,3102605,16.5,116,75,41,13.833,9.667,0.0,9.667,4.167,-0.02778,0.1389,,,,-1.15278,,,0.01333,0.00862,2795.989,24.103,1783.648,1807.752,988.238
2020-06-07,MG,Andradas,10,1,108,41488,3102605,16.5,165,109,56,13.833,9.667,0.0,9.667,4.167,-2.75,-1.66667,,,,,,,0.00917,0.00606,3977.054,24.103,2603.162,2627.266,1349.788
2020-06-08,MG,Andradas,10,1,110,41488,3102605,16.5,165,111,54,8.167,6.167,0.0,6.167,2.0,-2.75,-1.72222,,,,,,,0.00901,0.00606,3977.054,24.103,2651.369,2675.472,1301.581
2020-06-09,MG,Andradas,10,1,110,41488,3102605,16.5,165,111,54,8.167,6.333,0.0,6.333,1.833,,,,,,,,,0.00901,0.00606,3977.054,24.103,2651.369,2675.472,1301.581
2020-06-10,MG,Andradas,10,1,110,41488,3102605,16.5,165,111,54,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.00901,0.00606,3977.054,24.103,2651.369,2675.472,1301.581
2020-06-11,MG,Andradas,10,1,111,41488,3102605,16.5,165,112,53,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.00893,0.00606,3977.054,24.103,2675.472,2699.576,1277.478
2020-06-12,MG,Andradas,10,1,112,41488,3102605,16.5,165,113,52,,,,,,,,,,,,,,0.00885,0.00606,3977.054,24.103,2699.576,2723.679,1253.374
2020-06-13,MG,Andradas,10,1,114,41488,3102605,16.5,165,115,50,,,,,,,,,,,,,,0.0087,0.00606,3977.054,24.103,2747.782,2771.886,1205.168
2020-06-14,MG,Andradas,10,1,116,41488,3102605,16.5,165,117,48,,,,,,,,,,,,,,0.00855,0.00606,3977.054,24.103,2795.989,2820.093,1156.961
