date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PI,Bonfim do Piauí,1,0,16,5727,2201929,36.0,36,16,20,,,,,,,,,,,,,,0.0,0.0,6286.014,0.0,2793.784,2793.784,3492.23
2020-04-16,PI,Bonfim do Piauí,1,0,18,5727,2201929,36.0,36,18,18,,,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3143.007,3143.007,3143.007
2020-04-17,PI,Bonfim do Piauí,1,0,18,5727,2201929,36.0,36,18,18,,,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3143.007,3143.007,3143.007
2020-04-18,PI,Bonfim do Piauí,1,0,18,5727,2201929,36.0,36,18,18,0.0,0.5,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3143.007,3143.007,3143.007
2020-04-19,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3317.618,3317.618,2968.395
2020-04-20,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3317.618,3317.618,2968.395
2020-04-21,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,6286.014,0.0,3317.618,3317.618,2968.395
2020-04-22,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,3317.618,3317.618,2968.395
2020-04-23,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,3317.618,3317.618,2968.395
2020-04-24,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,6286.014,0.0,3317.618,3317.618,2968.395
2020-04-25,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3317.618,3317.618,2968.395
