date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MS,Três Lagoas,9,0,34,122602,5008305,8.3,75,34,41,4.167,2.833,,,,0.2222,0.1667,,,,,,,0.0,0.0,611.736,0.0,277.32,277.32,334.415
2020-04-13,MS,Três Lagoas,11,0,44,122602,5008305,8.3,91,44,47,2.667,2.167,,,,-0.22222,-0.08333,,,,0.1736,,,0.0,0.0,742.239,0.0,358.885,358.885,383.354
2020-04-14,MS,Três Lagoas,11,0,44,122602,5008305,8.3,91,44,47,9.667,5.167,,,,0.9167,0.4167,,,,0.2361,,,0.0,0.0,742.239,0.0,358.885,358.885,383.354
2020-04-15,MS,Três Lagoas,11,0,43,122602,5008305,8.3,91,43,48,9.667,5.0,,,,0.9167,0.5278,,,,,0.1024,,0.0,0.0,742.239,0.0,350.728,350.728,391.511
2020-04-16,MS,Três Lagoas,11,1,44,122602,5008305,8.3,91,45,46,9.667,5.167,,,,1.167,0.6389,,,,0.5764,0.07118,,0.02222,0.01099,742.239,8.156,358.885,367.041,375.198
2020-04-17,MS,Três Lagoas,16,1,64,122602,5008305,8.3,133,65,68,9.667,5.5,,,,0.2222,0.2778,,,,0.5833,,-0.04774,0.01538,0.00752,1084.811,8.156,522.014,530.171,554.64
2020-04-18,MS,Três Lagoas,16,1,64,122602,5008305,8.3,133,65,68,9.667,6.0,,,,3.222,1.889,,,,0.5208,-0.11458,-0.1224,0.01538,0.00752,1084.811,8.156,522.014,530.171,554.64
2020-04-19,MS,Três Lagoas,18,1,75,122602,5008305,8.3,149,76,73,9.667,6.0,0.1667,6.167,3.5,3.25,1.722,,,,0.8681,-0.08854,,0.01316,0.00671,1215.315,8.156,611.736,619.892,595.423
2020-04-20,MS,Três Lagoas,18,1,77,122602,5008305,8.3,149,78,71,11.0,6.833,0.3333,7.167,3.833,3.25,1.694,,,,0.1181,-0.4184,,0.01282,0.00671,1215.315,8.156,628.048,636.205,579.11
2020-04-21,MS,Três Lagoas,18,2,79,122602,5008305,8.3,149,81,68,29.0,16.333,0.3333,16.667,12.333,3.694,1.833,,,,0.2292,-0.56424,,0.02469,0.01342,1215.315,16.313,644.361,660.674,554.64
2020-04-22,MS,Três Lagoas,18,2,80,122602,5008305,8.3,149,82,67,29.167,15.5,0.3333,15.833,13.333,3.694,1.778,0.0,1.778,1.917,-1.15278,-0.34896,,0.02439,0.01342,1215.315,16.313,652.518,668.831,546.484
2020-04-23,MS,Três Lagoas,24,3,105,122602,5008305,8.3,199,108,91,29.167,15.667,0.3333,16.0,13.167,4.167,1.972,-0.05556,1.917,2.25,-1.38889,-0.43229,,0.02778,0.01508,1623.138,24.469,856.43,880.899,742.239
2020-04-24,MS,Três Lagoas,37,3,162,122602,5008305,8.3,307,165,142,31.833,17.0,0.1667,17.167,14.667,-1.36111,-1.02778,-0.05556,-1.08333,-0.27778,-1.27778,,,0.01818,0.00977,2504.037,24.469,1321.349,1345.818,1158.219
2020-04-25,MS,Três Lagoas,39,3,168,122602,5008305,8.3,324,171,153,31.833,16.667,0.1667,16.833,15.0,-1.86111,-0.91667,-0.05556,-0.97222,-0.88889,-1.5,,,0.01754,0.00926,2642.698,24.469,1370.288,1394.757,1247.94
2020-04-26,MS,Três Lagoas,39,3,171,122602,5008305,8.3,324,174,150,36.0,18.667,0.0,18.667,17.333,-1.41667,-0.61111,-0.05556,-0.66667,-0.75,,,,0.01724,0.00926,2642.698,24.469,1394.757,1419.226,1223.471
2020-04-27,MS,Três Lagoas,41,3,181,122602,5008305,8.3,340,184,156,20.833,10.167,0.0,10.167,10.667,-1.83333,-0.69444,-0.02778,-0.72222,-1.11111,,,,0.0163,0.00882,2773.201,24.469,1476.322,1500.791,1272.41
2020-04-28,MS,Três Lagoas,41,3,180,122602,5008305,8.3,340,183,157,18.0,10.0,0.0,10.0,8.0,-1.38889,-0.33333,-0.02778,-0.36111,-1.02778,,,,0.01639,0.00882,2773.201,24.469,1468.165,1492.635,1280.566
2020-04-29,MS,Três Lagoas,50,3,217,122602,5008305,8.3,415,220,195,20.667,12.0,0.0,12.0,8.667,-3.91667,-1.5,,,,,,,0.01364,0.00723,3384.937,24.469,1769.955,1794.424,1590.512
2020-04-30,MS,Três Lagoas,52,3,223,122602,5008305,8.3,432,226,206,20.833,12.833,0.0,12.833,8.0,-1.63889,-0.33333,,,,,,,0.01327,0.00694,3523.597,24.469,1818.894,1843.363,1680.234
2020-05-01,MS,Três Lagoas,52,3,228,122602,5008305,8.3,432,231,201,23.5,14.667,0.0,14.667,8.833,-0.47222,-0.05556,,,,,,,0.01299,0.00694,3523.597,24.469,1859.676,1884.145,1639.451
2020-05-02,MS,Três Lagoas,54,3,243,122602,5008305,8.3,448,246,202,12.5,9.667,0.0,9.667,2.833,-1.36111,-0.86111,,,,,,,0.0122,0.0067,3654.1,24.469,1982.023,2006.493,1647.608
2020-05-03,MS,Três Lagoas,56,3,258,122602,5008305,8.3,465,261,204,11.0,8.167,0.0,8.167,2.833,-1.38889,-1.08333,,,,,,,0.01149,0.00645,3792.76,24.469,2104.37,2128.84,1663.921
2020-05-04,MS,Três Lagoas,58,3,268,122602,5008305,8.3,481,271,210,15.167,9.667,0.0,9.667,5.5,-1.61111,-1.05556,,,,,,,0.01107,0.00624,3923.264,24.469,2185.935,2210.404,1712.859
2020-05-05,MS,Três Lagoas,59,3,275,122602,5008305,8.3,490,278,212,12.5,6.833,0.0,6.833,5.667,-0.02778,-0.19444,,,,,,,0.01079,0.00612,3996.672,24.469,2243.03,2267.5,1729.172
2020-05-06,MS,Três Lagoas,60,3,272,122602,5008305,8.3,498,275,223,12.5,6.333,0.0,6.333,6.167,0.6944,0.6667,,,,,,,0.01091,0.00602,4061.924,24.469,2218.561,2243.03,1818.894
2020-05-07,MS,Três Lagoas,63,3,286,122602,5008305,8.3,523,289,234,13.833,8.333,0.0,8.333,5.5,0.2222,0.5278,,,,,,,0.01038,0.00574,4265.836,24.469,2332.752,2357.221,1908.615
2020-05-08,MS,Três Lagoas,63,3,284,122602,5008305,8.3,523,287,236,12.333,8.5,0.0,8.5,3.833,1.139,1.278,,,,0.2361,,,0.01045,0.00574,4265.836,24.469,2316.439,2340.908,1924.928
2020-05-09,MS,Três Lagoas,65,3,296,122602,5008305,8.3,540,299,241,15.167,12.167,0.0,12.167,3.0,1.833,1.472,,,,0.7569,,,0.01003,0.00556,4404.496,24.469,2414.316,2438.786,1965.71
2020-05-10,MS,Três Lagoas,68,3,318,122602,5008305,8.3,564,321,243,16.5,12.833,0.0,12.833,3.667,1.639,1.0,,,,0.3542,0.02604,,0.00935,0.00532,4600.251,24.469,2593.759,2618.228,1982.023
2020-05-11,MS,Três Lagoas,68,3,326,122602,5008305,8.3,564,329,235,19.333,14.5,0.0,14.5,4.833,3.25,1.917,,,,0.4167,-0.30556,,0.00912,0.00532,4600.251,24.469,2659.01,2683.48,1916.771
2020-05-12,MS,Três Lagoas,71,3,345,122602,5008305,8.3,589,348,241,23.5,15.167,0.0,15.167,8.333,2.556,1.083,,,,0.3403,-0.07813,-0.05339,0.00862,0.00509,4804.163,24.469,2813.983,2838.453,1965.71
2020-05-13,MS,Três Lagoas,75,3,363,122602,5008305,8.3,622,366,256,23.667,14.333,0.1667,14.5,9.167,3.5,1.667,,,,-0.46528,-0.46701,,0.0082,0.00482,5073.327,24.469,2960.8,2985.269,2088.057
2020-05-14,MS,Três Lagoas,77,3,371,122602,5008305,8.3,639,374,265,31.833,20.0,0.1667,20.167,11.667,3.0,1.278,,,,0.04167,-0.1875,,0.00802,0.00469,5211.987,24.469,3026.052,3050.521,2161.466
2020-05-15,MS,Três Lagoas,82,3,387,122602,5008305,8.3,681,390,291,30.5,18.667,0.1667,18.833,11.667,1.389,0.8611,,,,-1.45139,,,0.00769,0.00441,5554.559,24.469,3156.555,3181.025,2373.534
2020-05-16,MS,Três Lagoas,85,4,404,122602,5008305,8.3,706,408,298,37.5,22.833,0.1667,23.0,14.5,2.722,1.667,-0.02778,1.639,1.083,-0.40972,-0.19444,,0.0098,0.00567,5758.47,32.626,3295.215,3327.841,2430.629
2020-05-17,MS,Três Lagoas,91,4,446,122602,5008305,8.3,755,450,305,37.333,22.167,0.1667,22.333,15.0,-2.30556,-1.61111,-0.02778,-1.63889,-0.66667,-0.52778,,,0.00889,0.0053,6158.138,32.626,3637.787,3670.413,2487.725
2020-05-18,MS,Três Lagoas,93,4,457,122602,5008305,8.3,772,461,311,31.833,20.333,0.1667,20.5,11.333,1.361,0.8611,-0.02778,0.8333,0.5278,-0.73611,,,0.00868,0.00518,6296.798,32.626,3727.509,3760.134,2536.663
2020-05-19,MS,Três Lagoas,102,4,500,122602,5008305,8.3,847,504,343,40.0,24.333,0.0,24.333,15.667,-0.72222,0.1389,-0.02778,0.1111,-0.83333,,,,0.00794,0.00472,6908.533,32.626,4078.237,4110.863,2797.671
2020-05-20,MS,Três Lagoas,104,4,504,122602,5008305,8.3,863,508,355,18.0,10.333,0.0,10.333,7.667,-0.22222,0.9167,0.0,0.9167,-1.13889,-0.625,,,0.00787,0.00463,7039.037,32.626,4110.863,4143.489,2895.548
2020-05-21,MS,Três Lagoas,105,4,509,122602,5008305,8.3,872,513,359,38.667,23.833,0.0,23.833,14.833,1.361,1.667,0.0,1.667,-0.30556,,,,0.0078,0.00459,7112.445,32.626,4151.645,4184.271,2928.174
2020-05-22,MS,Três Lagoas,114,4,550,122602,5008305,8.3,946,554,392,33.167,23.667,0.0,23.667,9.5,-1.13889,0.25,,,,,,,0.00722,0.00423,7716.024,32.626,4486.061,4518.686,3197.338
2020-05-23,MS,Três Lagoas,104,4,508,122602,5008305,8.3,863,512,351,36.0,27.667,0.1667,27.833,8.167,5.306,3.917,,,,-0.56944,,,0.00781,0.00463,7039.037,32.626,4143.489,4176.115,2862.922
2020-05-24,MS,Três Lagoas,121,4,600,122602,5008305,8.3,1004,604,400,40.0,30.333,0.1667,30.5,9.5,-1.13889,-0.61111,,,,,,,0.00662,0.00398,8189.1,32.626,4893.884,4926.51,3262.59
2020-05-25,MS,Três Lagoas,126,4,642,122602,5008305,8.3,1046,646,400,33.167,25.833,0.1667,26.0,7.167,-0.91667,-0.97222,,,,-1.89583,,,0.00619,0.00382,8531.672,32.626,5236.456,5269.082,3262.59
2020-05-26,MS,Três Lagoas,130,5,670,122602,5008305,8.3,1079,675,404,49.833,33.833,0.1667,34.0,15.833,-2.30556,-1.75,-0.02778,-1.77778,-0.52778,,,,0.00741,0.00463,8800.835,40.782,5464.837,5505.62,3295.215
2020-05-27,MS,Três Lagoas,134,5,691,122602,5008305,8.3,1112,696,416,31.833,20.167,0.1667,20.333,11.5,-2.27778,-1.86111,-0.02778,-1.88889,-0.38889,,,,0.00718,0.0045,9069.999,40.782,5636.123,5676.906,3393.093
2020-05-28,MS,Três Lagoas,138,5,705,122602,5008305,8.3,1145,710,435,27.667,17.833,0.1667,18.0,9.667,-2.05556,-1.5,-0.02778,-1.52778,-0.52778,,,,0.00704,0.00437,9339.162,40.782,5750.314,5791.096,3548.066
2020-05-29,MS,Três Lagoas,140,5,711,122602,5008305,8.3,1162,716,446,22.167,17.167,0.0,17.167,5.0,-4.86111,-2.77778,-0.02778,-2.80556,-2.05556,,,,0.00698,0.0043,9477.823,40.782,5799.253,5840.035,3637.787
2020-05-30,MS,Três Lagoas,144,5,721,122602,5008305,8.3,1195,726,469,26.333,19.167,0.0,19.167,7.167,-2.08333,-0.30556,-0.02778,-0.33333,-1.75,,,,0.00689,0.00418,9746.986,40.782,5880.818,5921.6,3825.386
2020-05-31,MS,Três Lagoas,146,5,749,122602,5008305,8.3,1212,754,458,20.833,16.833,0.0,16.833,4.0,-1.61111,-0.33333,-0.02778,-0.36111,-1.25,,,,0.00663,0.00413,9885.646,40.782,6109.199,6149.981,3735.665
2020-06-01,MS,Três Lagoas,146,5,773,122602,5008305,8.3,1212,778,434,20.667,17.167,0.0,17.167,3.5,-0.69444,-0.38889,,,,,,,0.00643,0.00413,9885.646,40.782,6304.954,6345.737,3539.91
2020-06-02,MS,Três Lagoas,153,5,806,122602,5008305,8.3,1270,811,459,19.333,18.333,0.0,18.333,1.0,-1.86111,-0.27778,,,,,,,0.00617,0.00394,10358.722,40.782,6574.118,6614.9,3743.821
2020-06-03,MS,Três Lagoas,153,5,806,122602,5008305,8.3,1270,811,459,18.0,15.833,0.0,15.833,2.167,-0.47222,0.3889,,,,,,,0.00617,0.00394,10358.722,40.782,6574.118,6614.9,3743.821
2020-06-04,MS,Três Lagoas,155,5,814,122602,5008305,8.3,1286,819,467,18.0,14.833,0.0,14.833,3.167,-0.88889,0.08333,,,,,,,0.00611,0.00389,10489.225,40.782,6639.37,6680.152,3809.073
2020-06-05,MS,Três Lagoas,158,5,831,122602,5008305,8.3,1311,836,475,15.167,17.5,0.0,17.5,-2.33333,-1.13889,-0.30556,,,,,,,0.00598,0.00381,10693.137,40.782,6778.03,6818.812,3874.325
2020-06-06,MS,Três Lagoas,159,5,844,122602,5008305,8.3,1320,849,471,18.0,19.167,0.0,19.167,-1.16667,-0.47222,0.5,,,,,,,0.00589,0.00379,10766.545,40.782,6884.064,6924.846,3841.699
2020-06-07,MS,Três Lagoas,159,5,862,122602,5008305,8.3,1320,867,453,15.333,17.667,0.0,17.667,-2.33333,-0.47222,0.5833,,,,,,,0.00577,0.00379,10766.545,40.782,7030.88,7071.663,3694.883
2020-06-08,MS,Três Lagoas,164,5,911,122602,5008305,8.3,1361,916,445,12.5,16.5,0.0,16.5,-4.0,,,,,,,,,0.00546,0.00367,11100.961,40.782,7430.548,7471.33,3629.631
2020-06-09,MS,Três Lagoas,166,5,921,122602,5008305,8.3,1378,926,452,15.167,18.833,0.0,18.833,-3.66667,,,,,,,,,0.0054,0.00363,11239.621,40.782,7512.112,7552.895,3686.726
2020-06-10,MS,Três Lagoas,166,5,920,122602,5008305,8.3,1378,925,453,15.167,18.333,0.0,18.333,-3.16667,,,,,,,,,0.00541,0.00363,11239.621,40.782,7503.956,7544.738,3694.883
2020-06-11,MS,Três Lagoas,167,5,930,122602,5008305,8.3,1386,935,451,,,,,,,,,,,,,,0.00535,0.00361,11304.873,40.782,7585.521,7626.303,3678.57
2020-06-12,MS,Três Lagoas,170,5,957,122602,5008305,8.3,1411,962,449,,,,,,,,,,,,,,0.0052,0.00354,11508.785,40.782,7805.745,7846.528,3662.257
2020-06-13,MS,Três Lagoas,170,5,972,122602,5008305,8.3,1411,977,434,,,,,,,,,,,,,,0.00512,0.00354,11508.785,40.782,7928.093,7968.875,3539.91
