date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Cruzeiro,11,2,44,83060,3513405,7.3,80,46,34,3.667,2.167,0.0,2.167,1.5,-1.22222,-0.63889,-0.02778,-0.66667,-0.55556,0.04861,,,0.04348,0.025,963.159,24.079,529.738,553.817,409.343
2020-05-07,SP,Cruzeiro,9,2,37,83060,3513405,7.3,66,39,27,3.667,2.333,0.0,2.333,1.333,0.0,-0.02778,,,,-0.04861,,,0.05128,0.0303,794.606,24.079,445.461,469.54,325.066
2020-05-08,SP,Cruzeiro,9,2,37,83060,3513405,7.3,66,39,27,3.667,2.333,0.0,2.333,1.333,0.3889,0.25,,,,,,,0.05128,0.0303,794.606,24.079,445.461,469.54,325.066
2020-05-09,SP,Cruzeiro,10,2,41,83060,3513405,7.3,73,43,30,0.0,0.5,0.0,0.5,-0.5,0.0,0.05556,,,,,,,0.04651,0.0274,878.883,24.079,493.619,517.698,361.185
2020-05-10,SP,Cruzeiro,10,2,42,83060,3513405,7.3,73,44,29,3.667,2.333,0.0,2.333,1.333,0.0,0.02778,,,,,,,0.04545,0.0274,878.883,24.079,505.659,529.738,349.145
2020-05-11,SP,Cruzeiro,10,2,42,83060,3513405,7.3,73,44,29,4.833,3.167,0.0,3.167,1.667,0.0,0.08333,,,,,,,0.04545,0.0274,878.883,24.079,505.659,529.738,349.145
2020-05-12,SP,Cruzeiro,11,2,47,83060,3513405,7.3,80,49,31,3.667,2.5,0.0,2.5,1.167,,0.25,,,,,,,0.04082,0.025,963.159,24.079,565.856,589.935,373.224
2020-05-13,SP,Cruzeiro,12,2,51,83060,3513405,7.3,88,53,35,3.667,2.5,0.0,2.5,1.167,-0.41667,-0.22222,,,,,,,0.03774,0.02273,1059.475,24.079,614.014,638.093,421.382
2020-05-14,SP,Cruzeiro,13,2,56,83060,3513405,7.3,95,58,37,3.667,2.833,0.0,2.833,0.8333,-1.0,-0.63889,,,,,,,0.03448,0.02105,1143.752,24.079,674.211,698.29,445.461
2020-05-15,SP,Cruzeiro,13,2,56,83060,3513405,7.3,95,58,37,2.5,2.0,0.0,2.0,0.5,-0.61111,-0.41667,,,,,,,0.03448,0.02105,1143.752,24.079,674.211,698.29,445.461
2020-05-16,SP,Cruzeiro,13,2,57,83060,3513405,7.3,95,59,36,1.167,1.0,0.0,1.0,0.1667,-0.61111,-0.44444,,,,,,,0.0339,0.02105,1143.752,24.079,686.251,710.33,433.422
2020-05-17,SP,Cruzeiro,13,2,59,83060,3513405,7.3,95,61,34,-1.16667,-0.66667,0.0,-0.66667,-0.5,-0.41667,-0.41667,,,,,,,0.03279,0.02105,1143.752,24.079,710.33,734.409,409.343
2020-05-18,SP,Cruzeiro,13,2,59,83060,3513405,7.3,95,61,34,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.22222,,,,,,,0.03279,0.02105,1143.752,24.079,710.33,734.409,409.343
2020-05-19,SP,Cruzeiro,13,2,57,83060,3513405,7.3,95,59,36,0.0,-0.16667,0.0,-0.16667,0.1667,0.2222,0.1667,,,,,,,0.0339,0.02105,1143.752,24.079,686.251,710.33,433.422
2020-05-20,SP,Cruzeiro,12,2,52,83060,3513405,7.3,88,54,34,1.167,0.3333,0.0,0.3333,0.8333,,,,,,,,,0.03704,0.02273,1059.475,24.079,626.053,650.132,409.343
2020-05-21,SP,Cruzeiro,13,2,56,83060,3513405,7.3,95,58,37,1.167,0.6667,0.0,0.6667,0.5,,,,,,0.4028,,,0.03448,0.02105,1143.752,24.079,674.211,698.29,445.461
2020-05-22,SP,Cruzeiro,13,2,56,83060,3513405,7.3,95,58,37,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.03448,0.02105,1143.752,24.079,674.211,698.29,445.461
2020-05-23,SP,Cruzeiro,14,2,61,83060,3513405,7.3,102,63,39,3.667,2.833,0.0,2.833,0.8333,1.833,1.361,,,,,-0.11285,,0.03175,0.01961,1228.028,24.079,734.409,758.488,469.54
2020-05-24,SP,Cruzeiro,14,2,63,83060,3513405,7.3,102,65,37,6.0,4.5,0.0,4.5,1.5,2.25,1.5,,,,,,,0.03077,0.01961,1228.028,24.079,758.488,782.567,445.461
2020-05-25,SP,Cruzeiro,15,2,69,83060,3513405,7.3,110,71,39,6.0,4.5,0.0,4.5,1.5,1.806,1.194,,,,-0.04861,,,0.02817,0.01818,1324.344,24.079,830.725,854.804,469.54
2020-05-26,SP,Cruzeiro,15,2,69,83060,3513405,7.3,110,71,39,12.167,8.5,0.0,8.5,3.667,1.806,1.278,,,,-0.09722,,,0.02817,0.01818,1324.344,24.079,830.725,854.804,469.54
2020-05-27,SP,Cruzeiro,18,2,83,83060,3513405,7.3,131,85,46,14.667,9.667,0.0,9.667,5.0,1.639,1.083,,,,-0.5,,,0.02353,0.01527,1577.173,24.079,999.278,1023.357,553.817
2020-05-28,SP,Cruzeiro,18,2,83,83060,3513405,7.3,131,85,46,13.333,9.167,0.0,9.167,4.167,1.861,1.167,,,,-0.65972,,,0.02353,0.01527,1577.173,24.079,999.278,1023.357,553.817
2020-05-29,SP,Cruzeiro,24,2,112,83060,3513405,7.3,175,114,61,14.5,10.5,0.0,10.5,4.0,-0.19444,-0.19444,,,,-0.5625,,,0.01754,0.01143,2106.911,24.079,1348.423,1372.502,734.409
2020-05-30,SP,Cruzeiro,26,2,121,83060,3513405,7.3,190,123,67,15.833,11.0,0.0,11.0,4.833,-0.83333,-0.47222,,,,,,,0.01626,0.01053,2287.503,24.079,1456.778,1480.857,806.646
2020-05-31,SP,Cruzeiro,26,2,124,83060,3513405,7.3,190,126,64,17.167,11.5,0.0,11.5,5.667,-0.61111,-0.38889,,,,,,,0.01587,0.01053,2287.503,24.079,1492.897,1516.976,770.527
2020-06-01,SP,Cruzeiro,27,2,132,83060,3513405,7.3,197,134,63,11.0,7.333,0.0,7.333,3.667,,,,,,,,,0.01493,0.01015,2371.779,24.079,1589.213,1613.292,758.488
2020-06-02,SP,Cruzeiro,31,2,149,83060,3513405,7.3,226,151,75,9.667,6.833,0.0,6.833,2.833,,,,,,,,,0.01325,0.00885,2720.925,24.079,1793.884,1817.963,902.962
2020-06-03,SP,Cruzeiro,32,2,152,83060,3513405,7.3,234,154,80,9.667,6.833,0.0,6.833,2.833,,,,,,,,,0.01299,0.00855,2817.241,24.079,1830.002,1854.081,963.159
2020-06-04,SP,Cruzeiro,33,2,156,83060,3513405,7.3,241,158,83,,,,,,,,,,,,,,0.01266,0.0083,2901.517,24.079,1878.16,1902.239,999.278
2020-06-05,SP,Cruzeiro,34,2,162,83060,3513405,7.3,248,164,84,,,,,,,,,,,,,,0.0122,0.00806,2985.793,24.079,1950.397,1974.476,1011.317
2020-06-06,SP,Cruzeiro,34,2,165,83060,3513405,7.3,248,167,81,,,,,,,,,,,,,,0.01198,0.00806,2985.793,24.079,1986.516,2010.595,975.199
