date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Araraquara,10,1,35,238433,3503208,7.3,73,36,37,30.5,15.5,0.1667,15.667,14.833,5.861,2.917,,,,-0.97222,-0.69271,,0.02778,0.0137,306.166,4.194,146.792,150.986,155.18
2020-04-14,SP,Araraquara,11,2,39,238433,3503208,7.3,80,41,39,35.333,17.5,0.1667,17.667,17.667,6.5,3.361,,,,-1.72917,-0.92361,,0.04878,0.025,335.524,8.388,163.568,171.956,163.568
2020-04-15,SP,Araraquara,27,2,94,238433,3503208,7.3,197,96,101,41.333,20.167,0.1667,20.333,21.0,0.3889,0.6389,,,,-2.27778,,,0.02083,0.01015,826.228,8.388,394.241,402.629,423.599
2020-04-16,SP,Araraquara,32,2,114,238433,3503208,7.3,234,116,118,41.333,21.0,0.1667,21.167,20.167,-1.25,-0.19444,-0.02778,-0.22222,-1.02778,-3.09028,,,0.01724,0.00855,981.408,8.388,478.122,486.51,494.898
2020-04-17,SP,Araraquara,39,2,137,238433,3503208,7.3,285,139,146,46.333,24.333,0.0,24.333,22.0,-3.25,-1.13889,0.0,-1.13889,-2.11111,-1.5625,,,0.01439,0.00702,1195.304,8.388,574.585,582.973,612.331
2020-04-18,SP,Araraquara,44,2,155,238433,3503208,7.3,321,157,164,29.167,17.167,0.0,17.167,12.0,-5.86111,-2.41667,0.0,-2.41667,-3.44444,,,,0.01274,0.00623,1346.29,8.388,650.078,658.466,687.824
2020-04-19,SP,Araraquara,44,2,161,238433,3503208,7.3,321,163,158,23.0,14.333,0.0,14.333,8.667,-5.86111,-2.80556,0.0,-2.80556,-3.05556,,,,0.01227,0.00623,1346.29,8.388,675.242,683.63,662.66
2020-04-20,SP,Araraquara,49,2,185,238433,3503208,7.3,358,187,171,15.833,10.667,0.1667,10.833,5.0,-7.72222,-3.94444,,,,,,,0.0107,0.00559,1501.47,8.388,775.899,784.287,717.183
2020-04-21,SP,Araraquara,51,2,197,238433,3503208,7.3,372,199,173,6.167,5.667,0.1667,5.833,0.3333,-5.47222,-3.16667,,,,,,,0.01005,0.00538,1560.187,8.388,826.228,834.616,725.571
2020-04-22,SP,Araraquara,51,2,200,238433,3503208,7.3,372,202,170,6.167,4.167,0.1667,4.333,1.833,-2.80556,-1.94444,,,,,,,0.0099,0.00538,1560.187,8.388,838.81,847.198,712.989
2020-04-23,SP,Araraquara,52,3,201,238433,3503208,7.3,380,204,176,0.0,0.6667,0.1667,0.8333,-0.83333,-1.63889,-1.30556,-0.02778,-1.33333,-0.30556,,,,0.01471,0.00789,1593.739,12.582,843.004,855.586,738.153
2020-04-24,SP,Araraquara,49,3,189,238433,3503208,7.3,358,192,166,-3.66667,-1.83333,0.1667,-1.66667,-2.0,3.639,1.361,-0.02778,1.333,2.306,,,,0.01562,0.00838,1501.47,12.582,792.676,805.258,696.212
2020-04-25,SP,Araraquara,49,3,186,238433,3503208,7.3,358,189,169,6.167,2.667,0.1667,2.833,3.333,3.639,1.861,-0.02778,1.833,1.806,,,,0.01587,0.00838,1501.47,12.582,780.093,792.676,708.795
2020-04-26,SP,Araraquara,49,3,189,238433,3503208,7.3,358,192,166,6.0,2.833,0.0,2.833,3.167,,2.556,-0.02778,2.528,,-0.25694,,,0.01562,0.00838,1501.47,12.582,792.676,805.258,696.212
2020-04-27,SP,Araraquara,48,3,186,238433,3503208,7.3,350,189,161,28.0,13.833,0.0,13.833,14.167,,,-0.02778,,,0.1597,,,0.01587,0.00857,1467.918,12.582,780.093,792.676,675.242
2020-04-28,SP,Araraquara,56,3,216,238433,3503208,7.3,409,219,190,28.0,15.333,0.0,15.333,12.667,2.611,1.917,-0.02778,1.889,0.7222,,,,0.0137,0.00733,1715.367,12.582,905.915,918.497,796.87
2020-04-29,SP,Araraquara,57,3,218,238433,3503208,7.3,416,221,195,28.0,16.0,0.0,16.0,12.0,4.278,2.917,,,,,-0.23264,,0.01357,0.00721,1744.725,12.582,914.303,926.885,817.84
2020-04-30,SP,Araraquara,72,3,272,238433,3503208,7.3,526,275,251,30.5,18.333,0.0,18.333,12.167,-1.63889,-0.22222,,,,-0.29861,,,0.01091,0.0057,2206.07,12.582,1140.782,1153.364,1052.707
2020-05-01,SP,Araraquara,72,3,278,238433,3503208,7.3,526,281,245,21.833,14.167,0.0,14.167,7.667,0.5833,0.5833,,,,-0.77083,,,0.01068,0.0057,2206.07,12.582,1165.946,1178.528,1027.542
2020-05-02,SP,Araraquara,72,3,285,238433,3503208,7.3,526,288,238,31.667,20.333,0.0,20.333,11.333,1.417,0.6389,,,,,,,0.01042,0.0057,2206.07,12.582,1195.304,1207.886,998.184
2020-05-03,SP,Araraquara,73,3,296,238433,3503208,7.3,533,299,234,18.167,12.5,0.1667,12.667,5.5,1.194,0.2778,,,,-0.04861,,,0.01003,0.00563,2235.429,12.582,1241.439,1254.021,981.408
2020-05-04,SP,Araraquara,74,3,301,238433,3503208,7.3,540,304,236,31.5,18.833,0.1667,19.0,12.5,3.056,1.528,,,,0.1597,,,0.00987,0.00556,2264.787,12.582,1262.409,1274.991,989.796
2020-05-05,SP,Araraquara,83,3,340,238433,3503208,7.3,606,343,263,36.5,19.833,0.1667,20.0,16.5,0.3889,0.1667,,,,-0.84722,,,0.00875,0.00495,2541.594,12.582,1425.977,1438.559,1103.035
2020-05-06,SP,Araraquara,87,4,347,238433,3503208,7.3,635,351,284,37.667,20.0,0.1667,20.167,17.5,2.056,1.583,-0.02778,1.556,0.5,-1.27083,-0.2691,,0.0114,0.0063,2663.222,16.776,1455.335,1472.112,1191.11
2020-05-07,SP,Araraquara,98,4,391,238433,3503208,7.3,715,395,320,40.167,23.333,0.1667,23.5,16.667,-2.19444,-0.63889,-0.02778,-0.66667,-1.52778,-0.45139,,,0.01013,0.00559,2998.746,16.776,1639.874,1656.65,1342.096
2020-05-08,SP,Araraquara,102,4,404,238433,3503208,7.3,745,408,337,34.0,21.333,0.1667,21.5,12.5,-2.02778,-0.16667,-0.02778,-0.19444,-1.83333,-0.91667,,,0.0098,0.00537,3124.567,16.776,1694.396,1711.173,1413.395
2020-05-09,SP,Araraquara,104,4,416,238433,3503208,7.3,759,420,339,30.5,22.0,0.0,22.0,8.5,-1.41667,-0.13889,-0.02778,-0.16667,-1.25,,,,0.00952,0.00527,3183.284,16.776,1744.725,1761.501,1421.783
2020-05-10,SP,Araraquara,107,4,441,238433,3503208,7.3,781,445,336,18.333,15.0,0.0,15.0,3.333,-1.61111,-0.80556,-0.02778,-0.83333,-0.77778,,,,0.00899,0.00512,3275.553,16.776,1849.576,1866.352,1409.201
2020-05-11,SP,Araraquara,111,4,468,238433,3503208,7.3,810,472,338,24.333,18.833,0.0,18.833,5.5,0.4167,0.3333,-0.02778,0.3056,0.1111,,,,0.00847,0.00494,3397.181,16.776,1962.816,1979.592,1417.589
2020-05-12,SP,Araraquara,112,4,479,238433,3503208,7.3,818,483,335,29.167,19.167,0.0,19.167,10.0,0.7778,-0.05556,,,,,,,0.00828,0.00489,3430.733,16.776,2008.95,2025.726,1405.007
2020-05-13,SP,Araraquara,113,4,481,238433,3503208,7.3,825,485,340,30.5,18.5,0.0,18.5,12.0,3.222,1.361,,,,0.3056,,,0.00825,0.00485,3460.092,16.776,2017.338,2034.114,1425.977
2020-05-14,SP,Araraquara,122,4,517,238433,3503208,7.3,891,521,370,36.5,23.333,0.0,23.333,13.167,2.028,0.5,,,,0.3542,,,0.00768,0.00449,3736.899,16.776,2168.324,2185.1,1551.799
2020-05-15,SP,Araraquara,128,4,531,238433,3503208,7.3,934,535,399,35.167,21.667,0.0,21.667,13.5,1.639,0.9722,,,,-0.24306,0.01215,,0.00748,0.00428,3917.243,16.776,2227.041,2243.817,1673.426
2020-05-16,SP,Araraquara,132,4,552,238433,3503208,7.3,964,556,408,37.667,23.167,0.0,23.167,14.5,2.194,1.361,,,,0.4097,-0.125,,0.00719,0.00415,4043.065,16.776,2315.116,2331.892,1711.173
2020-05-17,SP,Araraquara,141,4,608,238433,3503208,7.3,1029,612,417,36.5,21.833,0.0,21.833,14.667,2.25,0.9722,,,,0.3542,,-0.09245,0.00654,0.00389,4315.678,16.776,2549.983,2566.759,1748.919
2020-05-18,SP,Araraquara,141,4,609,238433,3503208,7.3,1029,613,416,39.0,25.0,0.0,25.0,14.0,3.667,2.278,,,,-0.14583,-0.24132,,0.00653,0.00389,4315.678,16.776,2554.177,2570.953,1744.725
2020-05-19,SP,Araraquara,144,4,620,238433,3503208,7.3,1051,624,427,43.667,26.667,0.0,26.667,17.0,3.056,2.556,,,,-0.26389,-0.35764,,0.00641,0.00381,4407.947,16.776,2600.311,2617.087,1790.859
2020-05-20,SP,Araraquara,152,4,648,238433,3503208,7.3,1110,652,458,50.0,29.167,0.0,29.167,20.833,1.611,2.278,,,,-0.55556,,,0.00613,0.0036,4655.396,16.776,2717.745,2734.521,1920.875
2020-05-21,SP,Araraquara,160,4,681,238433,3503208,7.3,1168,685,483,57.167,35.333,0.0,35.333,21.833,1.194,1.861,,,,-1.07639,,,0.00584,0.00342,4898.651,16.776,2856.148,2872.924,2025.726
2020-05-22,SP,Araraquara,168,4,712,238433,3503208,7.3,1226,716,510,56.0,38.5,0.0,38.5,17.5,1.444,2.111,,,,-0.54861,,,0.00559,0.00326,5141.906,16.776,2986.164,3002.94,2138.966
2020-05-23,SP,Araraquara,182,4,783,238433,3503208,7.3,1329,787,542,46.167,35.5,0.0,35.5,10.667,-1.25,0.3056,,,,-0.45139,,,0.00508,0.00301,5573.893,16.776,3283.941,3300.718,2273.175
2020-05-24,SP,Araraquara,188,4,821,238433,3503208,7.3,1372,825,547,46.167,36.167,0.0,36.167,10.0,-0.58333,-0.30556,,,,-0.05556,,,0.00485,0.00292,5754.237,16.776,3443.315,3460.092,2294.146
2020-05-25,SP,Araraquara,190,4,851,238433,3503208,7.3,1387,855,532,52.333,39.333,0.0,39.333,13.0,-0.61111,-0.86111,,,,,,,0.00468,0.00288,5817.148,16.776,3569.137,3585.913,2231.235
2020-05-26,SP,Araraquara,190,4,861,238433,3503208,7.3,1387,865,522,42.5,31.0,0.0,31.0,11.5,1.222,0.4167,,,,,,,0.00462,0.00288,5817.148,16.776,3611.077,3627.854,2189.294
2020-05-27,SP,Araraquara,198,4,898,238433,3503208,7.3,1445,902,543,53.667,33.5,0.0,33.5,20.167,2.056,0.6944,,,,,,,0.00443,0.00277,6060.403,16.776,3766.257,3783.033,2277.369
2020-05-28,SP,Araraquara,211,4,948,238433,3503208,7.3,1540,952,588,52.333,33.333,0.0,33.333,19.0,2.444,1.333,,,,2.271,,,0.0042,0.0026,6458.837,16.776,3975.96,3992.736,2466.102
2020-05-29,SP,Araraquara,217,4,969,238433,3503208,7.3,1584,973,611,53.5,38.0,0.0,38.0,15.5,8.944,5.917,,,,3.035,,,0.00411,0.00253,6643.376,16.776,4064.035,4080.811,2562.565
2020-05-30,SP,Araraquara,232,4,1022,238433,3503208,7.3,1694,1026,668,58.5,40.333,0.0,40.333,18.167,10.306,8.056,,,,3.799,-0.18576,,0.0039,0.00236,7104.721,16.776,4286.319,4303.096,2801.626
2020-05-31,SP,Araraquara,233,4,1051,238433,3503208,7.3,1701,1055,646,67.0,47.333,0.0,47.333,19.667,14.194,10.139,,,,3.028,-0.84896,,0.00379,0.00235,7134.08,16.776,4407.947,4424.723,2709.357
2020-06-01,SP,Araraquara,234,4,1089,238433,3503208,7.3,1708,1093,615,96.167,66.5,0.0,66.5,29.667,17.639,11.778,,,,1.528,-1.46875,,0.00366,0.00234,7163.438,16.776,4567.321,4584.097,2579.341
2020-06-02,SP,Araraquara,246,4,1140,238433,3503208,7.3,1796,1144,652,115.5,81.833,0.1667,82.0,33.5,21.056,15.611,,,,-0.36111,-1.59201,,0.0035,0.00223,7532.514,16.776,4781.217,4797.994,2734.521
2020-06-03,SP,Araraquara,266,4,1232,238433,3503208,7.3,1942,1236,706,137.5,94.167,0.1667,94.333,43.167,16.417,12.361,,,,-2.07639,-1.09028,,0.00324,0.00206,8144.846,16.776,5167.07,5183.846,2961.0
2020-06-04,SP,Araraquara,296,4,1368,238433,3503208,7.3,2161,1372,789,159.333,108.667,0.1667,108.833,50.5,12.75,10.222,,,,-3.34028,,,0.00292,0.00185,9063.343,16.776,5737.461,5754.237,3309.106
2020-06-05,SP,Araraquara,327,5,1513,238433,3503208,7.3,2387,1518,869,184.833,134.0,0.1667,134.167,50.667,9.333,7.972,0.0,7.972,1.361,-2.83333,,,0.00329,0.00209,10011.198,20.97,6345.598,6366.568,3644.63
2020-06-06,SP,Araraquara,346,5,1616,238433,3503208,7.3,2526,1621,905,165.5,121.5,0.1667,121.667,43.833,7.694,7.75,0.0,7.75,-0.05556,-2.97917,,,0.00308,0.00198,10594.171,20.97,6777.585,6798.556,3795.616
2020-06-07,SP,Araraquara,365,5,1741,238433,3503208,7.3,2664,1746,918,172.667,127.833,0.1667,128.0,44.667,5.083,6.278,0.0,6.278,-1.19444,-0.81944,,,0.00286,0.00188,11172.95,20.97,7301.842,7322.812,3850.138
2020-06-08,SP,Araraquara,398,5,1944,238433,3503208,7.3,2905,1949,956,171.5,129.667,0.1667,129.833,41.667,0.8333,2.556,0.0,2.556,-1.72222,-2.52778,,,0.00257,0.00172,12183.716,20.97,8153.234,8174.204,4009.512
2020-06-09,SP,Araraquara,402,5,1961,238433,3503208,7.3,2935,1966,969,183.667,140.667,0.1667,140.833,42.833,6.056,7.25,0.0,7.25,-1.19444,,,,0.00254,0.0017,12309.538,20.97,8224.533,8245.503,4064.035
2020-06-10,SP,Araraquara,438,5,2135,238433,3503208,7.3,3197,2140,1057,189.833,146.333,0.1667,146.5,43.333,-2.41667,1.083,0.0,1.083,-3.5,,,,0.00234,0.00156,13408.379,20.97,8954.297,8975.268,4433.111
2020-06-11,SP,Araraquara,468,6,2291,238433,3503208,7.3,3416,2297,1119,189.833,149.333,0.1667,149.5,40.333,,,,,,,,,0.00261,0.00176,14326.876,25.164,9608.569,9633.734,4693.142
2020-06-12,SP,Araraquara,497,6,2460,238433,3503208,7.3,3628,2466,1162,201.833,165.0,0.1667,165.167,36.667,,,,,,,,,0.00243,0.00165,15216.015,25.164,10317.364,10342.528,4873.486
2020-06-13,SP,Araraquara,521,6,2619,238433,3503208,7.3,3803,2625,1178,158.167,134.333,0.1667,134.5,23.667,,,,,,,,,0.00229,0.00158,15949.973,25.164,10984.218,11009.382,4940.591
2020-06-14,SP,Araraquara,554,6,2840,238433,3503208,7.3,4044,2846,1198,,,,,,,,,,,,,,0.00211,0.00148,16960.739,25.164,11911.103,11936.267,5024.472
2020-06-15,SP,Araraquara,568,6,2951,238433,3503208,7.3,4146,2957,1189,,,,,,,,,,,,,,0.00203,0.00145,17388.533,25.164,12376.642,12401.807,4986.726
2020-06-16,SP,Araraquara,568,6,2941,238433,3503208,7.3,4146,2947,1199,,,,,,,,,,,,,,0.00204,0.00145,17388.533,25.164,12334.702,12359.866,5028.666
