date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SC,Guaraciaba,1,0,16,10191,4206405,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,2453.145,0.0,1570.013,1570.013,883.132
2020-05-31,SC,Guaraciaba,1,0,16,10191,4206405,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,2453.145,0.0,1570.013,1570.013,883.132
2020-06-01,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,,,,,,,,,,,,,,0.0,0.0,2453.145,0.0,1668.139,1668.139,785.006
2020-06-02,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2453.145,0.0,1668.139,1668.139,785.006
2020-06-03,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2453.145,0.0,1668.139,1668.139,785.006
2020-06-04,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2453.145,0.0,1668.139,1668.139,785.006
2020-06-05,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2453.145,0.0,1668.139,1668.139,785.006
2020-06-06,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2453.145,0.0,1668.139,1668.139,785.006
2020-06-07,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2453.145,0.0,1668.139,1668.139,785.006
2020-06-08,SC,Guaraciaba,1,0,18,10191,4206405,25.0,25,18,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2453.145,0.0,1766.264,1766.264,686.881
2020-06-09,SC,Guaraciaba,1,0,18,10191,4206405,25.0,25,18,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2453.145,0.0,1766.264,1766.264,686.881
2020-06-10,SC,Guaraciaba,1,0,18,10191,4206405,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,2453.145,0.0,1766.264,1766.264,686.881
2020-06-11,SC,Guaraciaba,1,0,18,10191,4206405,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,2453.145,0.0,1766.264,1766.264,686.881
2020-06-12,SC,Guaraciaba,1,0,18,10191,4206405,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,2453.145,0.0,1766.264,1766.264,686.881
