date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,SP,Batatais,1,0,4,63133,3505906,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,110.877,0.0,63.358,63.358,47.519
2020-04-21,SP,Batatais,1,0,4,63133,3505906,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,110.877,0.0,63.358,63.358,47.519
2020-04-22,SP,Batatais,1,0,4,63133,3505906,7.3,7,4,3,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,110.877,0.0,63.358,63.358,47.519
2020-04-23,SP,Batatais,1,0,4,63133,3505906,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,110.877,0.0,63.358,63.358,47.519
2020-04-24,SP,Batatais,1,0,4,63133,3505906,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,110.877,0.0,63.358,63.358,47.519
2020-04-25,SP,Batatais,1,0,4,63133,3505906,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,110.877,0.0,63.358,63.358,47.519
2020-04-26,SP,Batatais,1,0,4,63133,3505906,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,110.877,0.0,63.358,63.358,47.519
2020-04-27,SP,Batatais,1,0,4,63133,3505906,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,110.877,0.0,63.358,63.358,47.519
2020-04-28,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.1111,0.06667,237.594,15.84,126.717,142.556,95.037
2020-04-29,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.1111,0.06667,237.594,15.84,126.717,142.556,95.037
2020-04-30,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.1111,0.06667,237.594,15.84,126.717,142.556,95.037
2020-05-01,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.11111,,,,,,,0.1111,0.06667,237.594,15.84,126.717,142.556,95.037
2020-05-02,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.11111,,,,,,,0.1111,0.06667,237.594,15.84,126.717,142.556,95.037
2020-05-03,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.11111,,,,,,,0.1111,0.06667,237.594,15.84,126.717,142.556,95.037
2020-05-04,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.06667,237.594,15.84,126.717,142.556,95.037
2020-05-05,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.06667,237.594,15.84,126.717,142.556,95.037
2020-05-06,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.06667,237.594,15.84,126.717,142.556,95.037
2020-05-07,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1111,0.06667,237.594,15.84,126.717,142.556,95.037
2020-05-08,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1111,0.06667,237.594,15.84,126.717,142.556,95.037
2020-05-09,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1111,0.06667,237.594,15.84,126.717,142.556,95.037
2020-05-10,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.06667,237.594,15.84,142.556,158.396,79.198
2020-05-11,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.06667,237.594,15.84,142.556,158.396,79.198
2020-05-12,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.06667,237.594,15.84,142.556,158.396,79.198
2020-05-13,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,0.08333,,,,,,,0.1,0.06667,237.594,15.84,142.556,158.396,79.198
2020-05-14,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,0.4444,,,,,,,0.1,0.06667,237.594,15.84,142.556,158.396,79.198
2020-05-15,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,0.4444,,,,,,,0.1,0.06667,237.594,15.84,142.556,158.396,79.198
2020-05-16,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,1.167,0.6667,0.0,0.6667,0.5,,,,,,,,,0.1,0.06667,237.594,15.84,142.556,158.396,79.198
2020-05-17,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,4.833,2.833,0.0,2.833,2.0,,,,,,,,,0.1,0.06667,237.594,15.84,142.556,158.396,79.198
2020-05-18,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,4.833,2.833,0.0,2.833,2.0,,,,,,,,,0.1,0.06667,237.594,15.84,142.556,158.396,79.198
2020-05-19,SP,Batatais,3,1,13,63133,3505906,7.3,22,14,8,4.833,2.833,0.0,2.833,2.0,0.6111,0.4167,,,,,,,0.07143,0.04545,348.471,15.84,205.914,221.754,126.717
2020-05-20,SP,Batatais,6,1,26,63133,3505906,7.3,44,27,17,6.0,3.667,0.0,3.667,2.333,-0.61111,-0.30556,,,,,,,0.03704,0.02273,696.941,15.84,411.829,427.669,269.273
2020-05-21,SP,Batatais,6,1,26,63133,3505906,7.3,44,27,17,6.0,3.667,0.0,3.667,2.333,-0.61111,-0.30556,,,,-0.25,,,0.03704,0.02273,696.941,15.84,411.829,427.669,269.273
2020-05-22,SP,Batatais,6,1,26,63133,3505906,7.3,44,27,17,4.833,3.167,0.0,3.167,1.667,-0.19444,-0.02778,,,,,,,0.03704,0.02273,696.941,15.84,411.829,427.669,269.273
2020-05-23,SP,Batatais,7,1,31,63133,3505906,7.3,51,32,19,1.167,1.0,0.0,1.0,0.1667,-0.38889,-0.16667,,,,,,,0.03125,0.01961,807.818,15.84,491.027,506.866,300.952
2020-05-24,SP,Batatais,7,1,31,63133,3505906,7.3,51,32,19,1.167,1.0,0.0,1.0,0.1667,0.2222,0.1944,,,,,,,0.03125,0.01961,807.818,15.84,491.027,506.866,300.952
2020-05-25,SP,Batatais,7,1,32,63133,3505906,7.3,51,33,18,3.667,2.667,0.0,2.667,1.0,0.4167,0.3056,,,,,,,0.0303,0.01961,807.818,15.84,506.866,522.706,285.112
2020-05-26,SP,Batatais,7,1,32,63133,3505906,7.3,51,33,18,3.667,2.667,0.0,2.667,1.0,1.028,0.6944,,,,0.2431,,,0.0303,0.01961,807.818,15.84,506.866,522.706,285.112
2020-05-27,SP,Batatais,7,1,32,63133,3505906,7.3,51,33,18,7.333,4.833,0.0,4.833,2.5,1.639,1.083,,,,0.25,,,0.0303,0.01961,807.818,15.84,506.866,522.706,285.112
2020-05-28,SP,Batatais,9,1,42,63133,3505906,7.3,66,43,23,7.333,5.0,0.0,5.0,2.333,1.194,0.75,,,,-0.10417,,,0.02326,0.01515,1045.412,15.84,665.262,681.102,364.31
2020-05-29,SP,Batatais,10,1,47,63133,3505906,7.3,73,48,25,7.333,5.167,0.0,5.167,2.167,1.417,0.8611,,,,-0.20833,,,0.02083,0.0137,1156.289,15.84,744.46,760.3,395.989
2020-05-30,SP,Batatais,13,1,60,63133,3505906,7.3,95,61,34,11.0,7.5,0.0,7.5,3.5,0.6111,0.4444,,,,,,,0.01639,0.01053,1504.76,15.84,950.375,966.214,538.546
2020-05-31,SP,Batatais,13,1,62,63133,3505906,7.3,95,63,32,10.833,7.167,0.0,7.167,3.667,0.8056,0.5556,,,,,,,0.01587,0.01053,1504.76,15.84,982.054,997.893,506.866
2020-06-01,SP,Batatais,13,1,63,63133,3505906,7.3,95,64,31,12.167,7.833,0.0,7.833,4.333,,,,,,,,,0.01562,0.01053,1504.76,15.84,997.893,1013.733,491.027
2020-06-02,SP,Batatais,16,1,77,63133,3505906,7.3,117,78,39,11.0,7.5,0.0,7.5,3.5,,,,,,,,,0.01282,0.00855,1853.23,15.84,1219.647,1235.487,617.743
2020-06-03,SP,Batatais,18,1,85,63133,3505906,7.3,131,86,45,12.167,8.333,0.0,8.333,3.833,,,,,,,,,0.01163,0.00763,2074.985,15.84,1346.364,1362.204,712.781
2020-06-04,SP,Batatais,20,1,94,63133,3505906,7.3,146,95,51,,,,,,,,,,,,,,0.01053,0.00685,2312.578,15.84,1488.92,1504.76,807.818
2020-06-05,SP,Batatais,22,1,105,63133,3505906,7.3,161,106,55,,,,,,,,,,,,,,0.00943,0.00621,2550.172,15.84,1663.156,1678.995,871.177
2020-06-06,SP,Batatais,23,1,112,63133,3505906,7.3,168,113,55,,,,,,,,,,,,,,0.00885,0.00595,2661.049,15.84,1774.033,1789.872,871.177
