date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Santa Cruz da Esperança,2,0,8,2160,3546256,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,6944.444,0.0,3703.704,3703.704,3240.741
2020-05-08,SP,Santa Cruz da Esperança,2,0,8,2160,3546256,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,6944.444,0.0,3703.704,3703.704,3240.741
2020-05-09,SP,Santa Cruz da Esperança,2,0,8,2160,3546256,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,6944.444,0.0,3703.704,3703.704,3240.741
2020-05-10,SP,Santa Cruz da Esperança,2,0,8,2160,3546256,7.3,15,8,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6944.444,0.0,3703.704,3703.704,3240.741
2020-05-11,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-12,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-13,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-14,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-15,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-16,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
