date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MG,Curvelo,47,0,492,80930,3120904,16.5,776,492,284,0.0,4.333,,,,,0.4167,,,,,,,0.0,0.0,9588.533,0.0,6079.328,6079.328,3509.205
2020-06-06,MG,Curvelo,47,0,496,80930,3120904,16.5,776,496,280,0.0,4.333,,,,,0.6944,,,,,,,0.0,0.0,9588.533,0.0,6128.753,6128.753,3459.78
2020-06-07,MG,Curvelo,47,0,507,80930,3120904,16.5,776,507,269,2.667,6.333,,,,,0.7222,,,,,,,0.0,0.0,9588.533,0.0,6264.673,6264.673,3323.86
2020-06-08,MG,Curvelo,47,0,519,80930,3120904,16.5,776,519,257,2.667,6.5,,,,,0.6111,,,,,,,0.0,0.0,9588.533,0.0,6412.949,6412.949,3175.584
2020-06-09,MG,Curvelo,47,0,518,80930,3120904,16.5,776,518,258,2.667,6.833,,,,,,,,,,,,0.0,0.0,9588.533,0.0,6400.593,6400.593,3187.94
2020-06-10,MG,Curvelo,48,0,529,80930,3120904,16.5,792,529,263,2.667,6.333,,,,,,,,,,,,0.0,0.0,9786.235,0.0,6536.513,6536.513,3249.722
2020-06-11,MG,Curvelo,48,0,531,80930,3120904,16.5,792,531,261,5.333,8.0,,,,,,,,,,,,0.0,0.0,9786.235,0.0,6561.226,6561.226,3225.009
2020-06-12,MG,Curvelo,48,0,537,80930,3120904,16.5,792,537,255,,,,,,,,,,,,,,0.0,0.0,9786.235,0.0,6635.364,6635.364,3150.871
2020-06-13,MG,Curvelo,48,0,545,80930,3120904,16.5,792,545,247,,,,,,,,,,,,,,0.0,0.0,9786.235,0.0,6734.215,6734.215,3052.02
2020-06-14,MG,Curvelo,49,0,567,80930,3120904,16.5,808,567,241,,,,,,,,,,,,,,0.0,0.0,9983.937,0.0,7006.055,7006.055,2977.882
