date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,AL,Jundiá,1,0,5,4197,2703908,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1906.123,0.0,1191.327,1191.327,714.796
2020-05-24,AL,Jundiá,2,0,10,4197,2703908,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,4050.512,0.0,2382.654,2382.654,1667.858
2020-05-25,AL,Jundiá,2,1,10,4197,2703908,8.3,17,11,6,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.09091,0.05882,4050.512,238.265,2382.654,2620.92,1429.593
2020-05-26,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.08333,0.05882,4050.512,238.265,2620.92,2859.185,1191.327
2020-05-27,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.08333,0.05882,4050.512,238.265,2620.92,2859.185,1191.327
2020-05-28,AL,Jundiá,2,1,10,4197,2703908,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.11111,,,,,,,0.09091,0.05882,4050.512,238.265,2382.654,2620.92,1429.593
2020-05-29,AL,Jundiá,2,1,10,4197,2703908,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111,,,,,,,0.09091,0.05882,4050.512,238.265,2382.654,2620.92,1429.593
2020-05-30,AL,Jundiá,2,1,10,4197,2703908,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,4050.512,238.265,2382.654,2620.92,1429.593
2020-05-31,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.08333,0.05882,4050.512,238.265,2620.92,2859.185,1191.327
2020-06-01,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,4050.512,238.265,2620.92,2859.185,1191.327
2020-06-02,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.08333,0.05882,4050.512,238.265,2620.92,2859.185,1191.327
2020-06-03,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,1.333,0.8333,0.1667,1.0,0.3333,,,,,,,,,0.08333,0.05882,4050.512,238.265,2620.92,2859.185,1191.327
2020-06-04,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,2.667,1.833,0.1667,2.0,0.6667,,,,,,,,,0.08333,0.05882,4050.512,238.265,2620.92,2859.185,1191.327
2020-06-05,AL,Jundiá,3,1,16,4197,2703908,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,5956.636,238.265,3812.247,4050.512,1906.123
2020-06-06,AL,Jundiá,3,2,16,4197,2703908,8.3,25,18,7,,,,,,,,,,,,,,0.1111,0.08,5956.636,476.531,3812.247,4288.778,1667.858
2020-06-07,AL,Jundiá,4,2,22,4197,2703908,8.3,33,24,9,,,,,,,,,,,,,,0.08333,0.06061,7862.759,476.531,5241.839,5718.37,2144.389
2020-06-09,AL,Jundiá,4,2,22,4197,2703908,8.3,33,24,9,,,,,,,,,,,,,,0.08333,0.06061,7862.759,476.531,5241.839,5718.37,2144.389
2020-06-10,AL,Jundiá,5,2,28,4197,2703908,8.3,42,30,12,,,,,,,,,,,,,,0.06667,0.04762,10007.148,476.531,6671.432,7147.963,2859.185
2020-06-11,AL,Jundiá,6,2,34,4197,2703908,8.3,50,36,14,,,,,,,,,,,,,,0.05556,0.04,11913.271,476.531,8101.025,8577.555,3335.716
2020-06-12,AL,Jundiá,6,3,34,4197,2703908,8.3,50,37,13,,,,,,,,,,,,,,0.08108,0.06,11913.271,714.796,8101.025,8815.821,3097.451
2020-06-13,AL,Jundiá,6,3,34,4197,2703908,8.3,50,37,13,,,,,,,,,,,,,,0.08108,0.06,11913.271,714.796,8101.025,8815.821,3097.451
2020-06-14,AL,Jundiá,6,3,35,4197,2703908,8.3,50,38,12,,,,,,,,,,,,,,0.07895,0.06,11913.271,714.796,8339.29,9054.086,2859.185
