date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,RS,Bagé,27,0,71,122354,4301602,8.4,227,71,156,4.167,4.5,,,,-2.36111,0.1111,,,,,,,0.0,0.0,1855.272,0.0,580.283,580.283,1274.989
2020-04-09,RS,Bagé,27,0,77,122354,4301602,8.4,227,77,150,1.5,4.333,,,,-1.88889,-0.05556,,,,,,,0.0,0.0,1855.272,0.0,629.321,629.321,1225.951
2020-04-10,RS,Bagé,27,0,85,122354,4301602,8.4,227,85,142,0.0,5.5,,,,-1.88889,-0.25,,,,,,,0.0,0.0,1855.272,0.0,694.706,694.706,1160.567
2020-04-11,RS,Bagé,27,0,92,122354,4301602,8.4,227,92,135,1.333,6.0,,,,-0.47222,-0.02778,,,,,,,0.0,0.0,1855.272,0.0,751.917,751.917,1103.356
2020-04-12,RS,Bagé,27,0,98,122354,4301602,8.4,227,98,129,1.333,5.0,,,,0.2222,0.0,,,,,,,0.0,0.0,1855.272,0.0,800.955,800.955,1054.318
2020-04-13,RS,Bagé,27,0,103,122354,4301602,8.4,227,103,124,1.333,5.0,,,,,-0.27778,,,,,,,0.0,0.0,1855.272,0.0,841.82,841.82,1013.453
2020-04-14,RS,Bagé,28,0,107,122354,4301602,8.4,235,107,128,1.333,4.333,,,,0.02778,-0.44444,,,,-0.04861,,,0.0,0.0,1920.656,0.0,874.512,874.512,1046.145
2020-04-15,RS,Bagé,28,0,107,122354,4301602,8.4,235,107,128,2.833,4.333,,,,0.02778,-0.27778,,,,,,,0.0,0.0,1920.656,0.0,874.512,874.512,1046.145
2020-04-16,RS,Bagé,28,0,115,122354,4301602,8.4,235,115,120,2.833,3.833,,,,0.02778,-0.47222,,,,-0.125,,,0.0,0.0,1920.656,0.0,939.896,939.896,980.761
2020-04-17,RS,Bagé,28,0,118,122354,4301602,8.4,235,118,117,1.5,3.333,,,,0.02778,-0.41667,,,,-0.125,,,0.0,0.0,1920.656,0.0,964.415,964.415,956.242
2020-04-18,RS,Bagé,29,0,124,122354,4301602,8.4,244,124,120,1.5,3.333,,,,-0.47222,-0.52778,,,,-0.06944,,,0.0,0.0,1994.214,0.0,1013.453,1013.453,980.761
2020-04-19,RS,Bagé,29,0,126,122354,4301602,8.4,244,126,118,1.5,2.167,,,,-0.47222,-0.52778,,,,-0.06944,,,0.0,0.0,1994.214,0.0,1029.799,1029.799,964.415
2020-04-20,RS,Bagé,29,0,127,122354,4301602,8.4,244,127,117,1.5,1.833,,,,-0.25,-0.36111,,,,,,,0.0,0.0,1994.214,0.0,1037.972,1037.972,956.242
2020-04-21,RS,Bagé,29,0,127,122354,4301602,8.4,244,127,117,0.0,1.167,,,,-0.25,-0.36111,,,,,,,0.0,0.0,1994.214,0.0,1037.972,1037.972,956.242
2020-04-22,RS,Bagé,29,0,128,122354,4301602,8.4,244,128,116,0.0,0.6667,,,,-0.25,-0.30556,,,,,,,0.0,0.0,1994.214,0.0,1046.145,1046.145,948.069
2020-04-23,RS,Bagé,29,0,129,122354,4301602,8.4,244,129,115,0.0,1.167,,,,-0.25,-0.38889,,,,,,,0.0,0.0,1994.214,0.0,1054.318,1054.318,939.896
2020-04-24,RS,Bagé,29,0,131,122354,4301602,8.4,244,131,113,0.0,1.167,,,,,-0.44444,,,,,,,0.0,0.0,1994.214,0.0,1070.664,1070.664,923.55
2020-04-25,RS,Bagé,29,0,130,122354,4301602,8.4,244,130,114,0.0,0.3333,,,,,-0.25,,,,,,,0.0,0.0,1994.214,0.0,1062.491,1062.491,931.723
2020-04-26,RS,Bagé,29,0,134,122354,4301602,8.4,244,134,110,0.0,-0.5,,,,,-0.33333,,,,,,,0.0,0.0,1994.214,0.0,1095.183,1095.183,899.031
2020-04-27,RS,Bagé,29,0,134,122354,4301602,8.4,244,134,110,0.0,-1.5,,,,,-0.19444,,,,,,,0.0,0.0,1994.214,0.0,1095.183,1095.183,899.031
2020-04-28,RS,Bagé,29,0,130,122354,4301602,8.4,244,130,114,0.0,-0.83333,,,,,0.1111,,,,,,,0.0,0.0,1994.214,0.0,1062.491,1062.491,931.723
2020-04-29,RS,Bagé,29,0,126,122354,4301602,8.4,244,126,118,0.0,-0.83333,,,,,,,,,,,,0.0,0.0,1994.214,0.0,1029.799,1029.799,964.415
2020-04-30,RS,Bagé,29,0,122,122354,4301602,8.4,244,122,122,0.0,0.0,,,,,,,,,,,,0.0,0.0,1994.214,0.0,997.107,997.107,997.107
2020-05-01,RS,Bagé,29,0,125,122354,4301602,8.4,244,125,119,0.0,1.0,,,,,,,,,,,,0.0,0.0,1994.214,0.0,1021.626,1021.626,972.588
2020-05-02,RS,Bagé,29,0,129,122354,4301602,8.4,244,129,115,0.0,1.667,,,,,,,,,,,,0.0,0.0,1994.214,0.0,1054.318,1054.318,939.896
2020-05-03,RS,Bagé,29,0,134,122354,4301602,8.4,244,134,110,0.0,2.0,,,,,,,,,,,,0.0,0.0,1994.214,0.0,1095.183,1095.183,899.031
2020-05-04,RS,Bagé,29,0,136,122354,4301602,8.4,244,136,108,0.0,1.667,,,,,-0.05556,,,,,,,0.0,0.0,1994.214,0.0,1111.529,1111.529,882.685
2020-05-05,RS,Bagé,29,0,136,122354,4301602,8.4,244,136,108,0.0,1.333,,,,,0.1111,,,,,,,0.0,0.0,1994.214,0.0,1111.529,1111.529,882.685
2020-05-06,RS,Bagé,29,0,134,122354,4301602,8.4,244,134,110,0.0,0.6667,,,,,0.1389,,,,,,,0.0,0.0,1994.214,0.0,1095.183,1095.183,899.031
2020-05-07,RS,Bagé,29,0,135,122354,4301602,8.4,244,135,109,0.0,0.6667,,,,,0.1667,,,,,,,0.0,0.0,1994.214,0.0,1103.356,1103.356,890.858
2020-05-08,RS,Bagé,29,0,137,122354,4301602,8.4,244,137,107,2.667,2.333,,,,,0.3611,,,,,,,0.0,0.0,1994.214,0.0,1119.702,1119.702,874.512
2020-05-09,RS,Bagé,29,0,138,122354,4301602,8.4,244,138,106,2.667,2.833,,,,,0.8611,,,,,,,0.0,0.0,1994.214,0.0,1127.875,1127.875,866.339
2020-05-10,RS,Bagé,29,0,140,122354,4301602,8.4,244,140,104,2.667,2.667,,,,,0.5833,,,,,,,0.0,0.0,1994.214,0.0,1144.221,1144.221,849.993
2020-05-11,RS,Bagé,31,0,150,122354,4301602,8.4,260,150,110,4.167,3.5,,,,0.02778,0.2222,,,,,,,0.0,0.0,2124.982,0.0,1225.951,1225.951,899.031
2020-05-12,RS,Bagé,31,0,151,122354,4301602,8.4,260,151,109,8.333,5.833,,,,0.02778,0.08333,,,,,,,0.0,0.0,2124.982,0.0,1234.124,1234.124,890.858
2020-05-13,RS,Bagé,31,0,151,122354,4301602,8.4,260,151,109,5.5,4.167,,,,0.02778,0.0,,,,-0.40972,,,0.0,0.0,2124.982,0.0,1234.124,1234.124,890.858
2020-05-14,RS,Bagé,32,0,158,122354,4301602,8.4,269,158,111,2.833,3.667,,,,-0.22222,-0.30556,,,,-0.11806,,,0.0,0.0,2198.539,0.0,1291.335,1291.335,907.204
2020-05-15,RS,Bagé,35,0,173,122354,4301602,8.4,294,173,121,2.833,3.333,,,,-1.61111,-1.11111,,,,-0.00694,,,0.0,0.0,2402.864,0.0,1413.93,1413.93,988.934
2020-05-16,RS,Bagé,33,0,165,122354,4301602,8.4,277,165,112,2.833,2.667,,,,-0.44444,-0.5,,,,,,,0.0,0.0,2263.923,0.0,1348.546,1348.546,915.377
2020-05-17,RS,Bagé,33,0,172,122354,4301602,8.4,277,172,105,2.833,1.667,,,,0.0,-0.47222,,,,,,,0.0,0.0,2263.923,0.0,1405.757,1405.757,858.166
2020-05-18,RS,Bagé,33,0,171,122354,4301602,8.4,277,171,106,-1.33333,-0.83333,,,,0.0,-0.27778,,,,,,,0.0,0.0,2263.923,0.0,1397.584,1397.584,866.339
2020-05-19,RS,Bagé,33,0,167,122354,4301602,8.4,277,167,110,2.833,1.167,,,,0.0,0.02778,,,,,,,0.0,0.0,2263.923,0.0,1364.892,1364.892,899.031
2020-05-20,RS,Bagé,34,0,168,122354,4301602,8.4,286,168,118,2.833,0.8333,,,,-0.25,0.1667,,,,,,,0.0,0.0,2337.48,0.0,1373.065,1373.065,964.415
2020-05-21,RS,Bagé,34,0,168,122354,4301602,8.4,286,168,118,2.833,1.667,,,,,,,,,,,,0.0,0.0,2337.48,0.0,1373.065,1373.065,964.415
2020-05-22,RS,Bagé,35,0,172,122354,4301602,8.4,294,172,122,2.833,2.833,,,,0.9167,1.111,,,,,,,0.0,0.0,2402.864,0.0,1405.757,1405.757,997.107
2020-05-23,RS,Bagé,35,0,177,122354,4301602,8.4,294,177,117,1.333,2.667,,,,2.333,1.972,,,,,,,0.0,0.0,2402.864,0.0,1446.622,1446.622,956.242
2020-05-24,RS,Bagé,35,0,181,122354,4301602,8.4,294,181,113,2.667,3.833,,,,2.806,1.972,,,,0.7083,,,0.0,0.0,2402.864,0.0,1479.314,1479.314,923.55
2020-05-25,RS,Bagé,35,0,184,122354,4301602,8.4,294,184,110,8.333,7.833,,,,2.806,1.889,,,,0.5903,,,0.0,0.0,2402.864,0.0,1503.833,1503.833,899.031
2020-05-26,RS,Bagé,35,0,184,122354,4301602,8.4,294,184,110,16.833,12.667,,,,3.75,2.556,,,,0.0625,-0.28125,,0.0,0.0,2402.864,0.0,1503.833,1503.833,899.031
2020-05-27,RS,Bagé,36,0,191,122354,4301602,8.4,302,191,111,19.667,13.5,,,,4.694,2.944,,,,-0.11806,-0.31076,,0.0,0.0,2468.248,0.0,1561.044,1561.044,907.204
2020-05-28,RS,Bagé,41,0,219,122354,4301602,8.4,344,219,125,19.667,14.167,,,,3.056,1.694,,,,-0.41667,,,0.0,0.0,2811.514,0.0,1789.888,1789.888,1021.626
2020-05-29,RS,Bagé,47,0,253,122354,4301602,8.4,395,253,142,23.833,18.0,,,,2.333,1.278,,,,-0.65278,,,0.0,0.0,3228.337,0.0,2067.771,2067.771,1160.567
2020-05-30,RS,Bagé,49,0,262,122354,4301602,8.4,412,262,150,30.833,21.5,,,,2.083,1.417,,,,,,,0.0,0.0,3367.279,0.0,2141.328,2141.328,1225.951
2020-05-31,RS,Bagé,49,0,269,122354,4301602,8.4,412,269,143,26.667,18.0,,,,2.083,1.333,,,,,,,0.0,0.0,3367.279,0.0,2198.539,2198.539,1168.74
2020-06-01,RS,Bagé,52,0,292,122354,4301602,8.4,437,292,145,30.833,20.333,,,,,,,,,,,,0.0,0.0,3571.604,0.0,2386.518,2386.518,1185.086
2020-06-02,RS,Bagé,58,0,320,122354,4301602,8.4,487,320,167,32.167,22.0,,,,,,,,,,,,0.0,0.0,3980.254,0.0,2615.362,2615.362,1364.892
2020-06-03,RS,Bagé,60,0,327,122354,4301602,8.4,504,327,177,32.167,22.167,,,,,,,,,,,,0.0,0.0,4119.195,0.0,2672.573,2672.573,1446.622
2020-06-04,RS,Bagé,69,0,375,122354,4301602,8.4,580,375,205,,,,,,,,,,,,,,0.0,0.0,4740.344,0.0,3064.877,3064.877,1675.466
2020-06-05,RS,Bagé,72,0,394,122354,4301602,8.4,605,394,211,,,,,,,,,,,,,,0.0,0.0,4944.669,0.0,3220.164,3220.164,1724.504
2020-06-06,RS,Bagé,72,0,402,122354,4301602,8.4,605,402,203,,,,,,,,,,,,,,0.0,0.0,4944.669,0.0,3285.548,3285.548,1659.12
