date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2198.086,0.0,1163.693,1163.693,1034.394
2020-04-14,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2198.086,0.0,1163.693,1163.693,1034.394
2020-04-15,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2198.086,0.0,1163.693,1163.693,1034.394
2020-04-16,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2198.086,0.0,1163.693,1163.693,1034.394
2020-04-17,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2198.086,0.0,1163.693,1163.693,1034.394
2020-04-18,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1163.693,1163.693,1034.394
2020-04-19,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1163.693,1163.693,1034.394
2020-04-20,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1163.693,1163.693,1034.394
2020-04-21,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-04-22,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-04-23,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-04-24,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-04-25,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1163.693,1163.693,1034.394
2020-04-26,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-04-27,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-04-28,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-04-29,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-04-30,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1163.693,1163.693,1034.394
2020-05-01,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-05-02,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-05-03,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-05-04,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-05-05,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-05-06,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-05-07,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-05-08,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-05-09,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-05-10,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-05-11,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2198.086,0.0,1292.992,1292.992,905.094
2020-05-12,RS,Paraí,2,0,11,7734,4314001,8.4,17,11,6,2.833,1.833,,,,,0.25,,,,,,,0.0,0.0,2198.086,0.0,1422.291,1422.291,775.795
2020-05-13,RS,Paraí,3,0,16,7734,4314001,8.4,25,16,9,2.833,1.833,,,,0.02778,-0.02778,,,,,,,0.0,0.0,3232.48,0.0,2068.787,2068.787,1163.693
2020-05-14,RS,Paraí,3,0,15,7734,4314001,8.4,25,15,10,2.833,1.833,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3232.48,0.0,1939.488,1939.488,1292.992
2020-05-15,RS,Paraí,4,0,21,7734,4314001,8.4,34,21,13,2.833,1.667,,,,-0.47222,-0.30556,,,,-0.01389,,,0.0,0.0,4396.173,0.0,2715.283,2715.283,1680.89
2020-05-16,RS,Paraí,4,0,21,7734,4314001,8.4,34,21,13,1.5,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,4396.173,0.0,2715.283,2715.283,1680.89
2020-05-17,RS,Paraí,4,0,21,7734,4314001,8.4,34,21,13,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,4396.173,0.0,2715.283,2715.283,1680.89
2020-05-18,RS,Paraí,4,0,21,7734,4314001,8.4,34,21,13,0.0,0.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,4396.173,0.0,2715.283,2715.283,1680.89
2020-05-19,RS,Paraí,4,0,21,7734,4314001,8.4,34,21,13,2.667,1.667,,,,0.1944,0.1944,,,,,,,0.0,0.0,4396.173,0.0,2715.283,2715.283,1680.89
2020-05-20,RS,Paraí,3,0,15,7734,4314001,8.4,25,15,10,2.667,1.667,,,,,,,,,,,,0.0,0.0,3232.48,0.0,1939.488,1939.488,1292.992
2020-05-21,RS,Paraí,4,0,21,7734,4314001,8.4,34,21,13,2.667,1.833,,,,,,,,,0.07639,,,0.0,0.0,4396.173,0.0,2715.283,2715.283,1680.89
2020-05-22,RS,Paraí,6,0,31,7734,4314001,8.4,50,31,19,2.667,2.0,,,,0.02778,0.08333,,,,,,,0.0,0.0,6464.96,0.0,4008.275,4008.275,2456.685
2020-05-23,RS,Paraí,6,0,31,7734,4314001,8.4,50,31,19,4.167,3.0,,,,0.5,0.3611,,,,,0.01042,,0.0,0.0,6464.96,0.0,4008.275,4008.275,2456.685
2020-05-24,RS,Paraí,6,0,32,7734,4314001,8.4,50,32,18,2.667,2.0,,,,0.7222,0.4444,,,,0.1111,,,0.0,0.0,6464.96,0.0,4137.574,4137.574,2327.386
2020-05-25,RS,Paraí,6,0,33,7734,4314001,8.4,50,33,17,2.833,2.167,,,,0.7222,0.4167,,,,0.1181,,-0.03602,0.0,0.0,6464.96,0.0,4266.874,4266.874,2198.086
2020-05-26,RS,Paraí,6,0,33,7734,4314001,8.4,50,33,17,5.667,3.833,,,,0.4722,0.3056,,,,-0.0625,-0.10069,,0.0,0.0,6464.96,0.0,4266.874,4266.874,2198.086
2020-05-27,RS,Paraí,6,0,33,7734,4314001,8.4,50,33,17,7.0,4.5,,,,0.9722,0.6389,,,,-0.29861,-0.13368,,0.0,0.0,6464.96,0.0,4266.874,4266.874,2198.086
2020-05-28,RS,Paraí,8,0,44,7734,4314001,8.4,67,44,23,7.0,4.5,,,,0.4722,0.3056,,,,-0.29167,,,0.0,0.0,8663.046,0.0,5689.165,5689.165,2973.882
2020-05-29,RS,Paraí,10,0,54,7734,4314001,8.4,84,54,30,7.0,4.833,,,,-0.47222,-0.27778,,,,-0.41667,,,0.0,0.0,10861.133,0.0,6982.157,6982.157,3878.976
2020-05-30,RS,Paraí,11,0,59,7734,4314001,8.4,92,59,33,8.5,5.833,,,,-0.69444,-0.36111,,,,-0.29167,,,0.0,0.0,11895.526,0.0,7628.653,7628.653,4266.874
2020-05-31,RS,Paraí,11,0,60,7734,4314001,8.4,92,60,32,5.667,4.0,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,11895.526,0.0,7757.952,7757.952,4137.574
2020-06-01,RS,Paraí,11,0,62,7734,4314001,8.4,92,62,30,2.833,2.167,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,11895.526,0.0,8016.55,8016.55,3878.976
2020-06-02,RS,Paraí,12,0,68,7734,4314001,8.4,101,68,33,2.833,2.333,,,,-1.19444,-0.72222,,,,,,,0.0,0.0,13059.219,0.0,8792.345,8792.345,4266.874
2020-06-03,RS,Paraí,12,0,68,7734,4314001,8.4,101,68,33,2.833,2.167,,,,-0.72222,-0.41667,,,,,,,0.0,0.0,13059.219,0.0,8792.345,8792.345,4266.874
2020-06-04,RS,Paraí,12,0,67,7734,4314001,8.4,101,67,34,2.833,2.167,,,,0.0,0.08333,,,,,,,0.0,0.0,13059.219,0.0,8663.046,8663.046,4396.173
2020-06-05,RS,Paraí,13,0,73,7734,4314001,8.4,109,73,36,1.333,1.5,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,14093.613,0.0,9438.841,9438.841,4654.771
2020-06-06,RS,Paraí,13,0,73,7734,4314001,8.4,109,73,36,1.333,1.5,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,14093.613,0.0,9438.841,9438.841,4654.771
2020-06-07,RS,Paraí,13,0,75,7734,4314001,8.4,109,75,34,2.833,2.667,,,,,,,,,,,,0.0,0.0,14093.613,0.0,9697.44,9697.44,4396.173
2020-06-08,RS,Paraí,13,0,77,7734,4314001,8.4,109,77,32,1.5,1.667,,,,,,,,,,,,0.0,0.0,14093.613,0.0,9956.038,9956.038,4137.574
2020-06-09,RS,Paraí,13,0,77,7734,4314001,8.4,109,77,32,1.5,1.833,,,,,,,,,,,,0.0,0.0,14093.613,0.0,9956.038,9956.038,4137.574
2020-06-10,RS,Paraí,14,0,83,7734,4314001,8.4,118,83,35,,,,,,,,,,,,,,0.0,0.0,15257.305,0.0,10731.833,10731.833,4525.472
2020-06-11,RS,Paraí,14,0,83,7734,4314001,8.4,118,83,35,,,,,,,,,,,,,,0.0,0.0,15257.305,0.0,10731.833,10731.833,4525.472
2020-06-12,RS,Paraí,14,0,84,7734,4314001,8.4,118,84,34,,,,,,,,,,,,,,0.0,0.0,15257.305,0.0,10861.133,10861.133,4396.173
