date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SP,Aparecida,1,0,4,36519,3502507,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.681,0.0,109.532,109.532,82.149
2020-05-04,SP,Aparecida,1,0,4,36519,3502507,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,191.681,0.0,109.532,109.532,82.149
2020-05-05,SP,Aparecida,1,0,4,36519,3502507,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,191.681,0.0,109.532,109.532,82.149
2020-05-06,SP,Aparecida,1,0,4,36519,3502507,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,191.681,0.0,109.532,109.532,82.149
2020-05-07,SP,Aparecida,2,0,8,36519,3502507,7.3,15,8,7,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,410.745,0.0,219.064,219.064,191.681
2020-05-08,SP,Aparecida,2,0,8,36519,3502507,7.3,15,8,7,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,410.745,0.0,219.064,219.064,191.681
2020-05-09,SP,Aparecida,2,0,8,36519,3502507,7.3,15,8,7,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,410.745,0.0,219.064,219.064,191.681
2020-05-10,SP,Aparecida,2,0,9,36519,3502507,7.3,15,9,6,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,410.745,0.0,246.447,246.447,164.298
2020-05-11,SP,Aparecida,2,0,9,36519,3502507,7.3,15,9,6,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,410.745,0.0,246.447,246.447,164.298
2020-05-12,SP,Aparecida,2,0,9,36519,3502507,7.3,15,9,6,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,410.745,0.0,246.447,246.447,164.298
2020-05-13,SP,Aparecida,2,0,9,36519,3502507,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,410.745,0.0,246.447,246.447,164.298
2020-05-14,SP,Aparecida,2,0,9,36519,3502507,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,410.745,0.0,246.447,246.447,164.298
2020-05-15,SP,Aparecida,2,0,9,36519,3502507,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,410.745,0.0,246.447,246.447,164.298
2020-05-16,SP,Aparecida,2,0,9,36519,3502507,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,410.745,0.0,246.447,246.447,164.298
2020-05-17,SP,Aparecida,2,0,9,36519,3502507,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,410.745,0.0,246.447,246.447,164.298
2020-05-18,SP,Aparecida,2,0,9,36519,3502507,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,410.745,0.0,246.447,246.447,164.298
2020-05-19,SP,Aparecida,2,0,9,36519,3502507,7.3,15,9,6,3.5,2.0,,,,,,,,,,,,0.0,0.0,410.745,0.0,246.447,246.447,164.298
2020-05-20,SP,Aparecida,2,0,9,36519,3502507,7.3,15,9,6,3.5,2.167,,,,,,,,,,,,0.0,0.0,410.745,0.0,246.447,246.447,164.298
2020-05-21,SP,Aparecida,2,0,9,36519,3502507,7.3,15,9,6,3.5,2.167,,,,,,,,,,,,0.0,0.0,410.745,0.0,246.447,246.447,164.298
2020-05-22,SP,Aparecida,5,0,21,36519,3502507,7.3,36,21,15,3.5,2.333,,,,-0.58333,-0.27778,,,,,,,0.0,0.0,985.788,0.0,575.043,575.043,410.745
2020-05-23,SP,Aparecida,5,0,22,36519,3502507,7.3,36,22,14,3.5,2.333,,,,-0.58333,-0.33333,,,,,,,0.0,0.0,985.788,0.0,602.426,602.426,383.362
2020-05-24,SP,Aparecida,5,0,22,36519,3502507,7.3,36,22,14,3.5,2.333,,,,-0.58333,-0.33333,,,,,,,0.0,0.0,985.788,0.0,602.426,602.426,383.362
2020-05-25,SP,Aparecida,5,0,23,36519,3502507,7.3,36,23,13,0.0,0.3333,,,,-0.58333,-0.38889,,,,,,,0.0,0.0,985.788,0.0,629.809,629.809,355.979
2020-05-26,SP,Aparecida,5,0,23,36519,3502507,7.3,36,23,13,0.0,0.1667,,,,-0.58333,-0.36111,,,,,,,0.0,0.0,985.788,0.0,629.809,629.809,355.979
2020-05-27,SP,Aparecida,5,0,23,36519,3502507,7.3,36,23,13,0.0,0.1667,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,985.788,0.0,629.809,629.809,355.979
2020-05-28,SP,Aparecida,5,0,23,36519,3502507,7.3,36,23,13,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,985.788,0.0,629.809,629.809,355.979
2020-05-29,SP,Aparecida,5,0,23,36519,3502507,7.3,36,23,13,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,985.788,0.0,629.809,629.809,355.979
2020-05-30,SP,Aparecida,5,0,23,36519,3502507,7.3,36,23,13,2.5,1.833,,,,,0.25,,,,,,,0.0,0.0,985.788,0.0,629.809,629.809,355.979
2020-05-31,SP,Aparecida,5,0,23,36519,3502507,7.3,36,23,13,2.5,1.667,,,,,,,,,,,,0.0,0.0,985.788,0.0,629.809,629.809,355.979
2020-06-01,SP,Aparecida,5,0,24,36519,3502507,7.3,36,24,12,2.5,1.667,,,,,,,,,,,,0.0,0.0,985.788,0.0,657.192,657.192,328.596
2020-06-02,SP,Aparecida,7,0,34,36519,3502507,7.3,51,34,17,2.5,1.667,,,,,,,,,,,,0.0,0.0,1396.533,0.0,931.022,931.022,465.511
2020-06-03,SP,Aparecida,7,0,33,36519,3502507,7.3,51,33,18,2.5,1.833,,,,,,,,,,,,0.0,0.0,1396.533,0.0,903.639,903.639,492.894
2020-06-04,SP,Aparecida,7,0,33,36519,3502507,7.3,51,33,18,,,,,,,,,,,,,,0.0,0.0,1396.533,0.0,903.639,903.639,492.894
2020-06-05,SP,Aparecida,7,0,33,36519,3502507,7.3,51,33,18,,,,,,,,,,,,,,0.0,0.0,1396.533,0.0,903.639,903.639,492.894
2020-06-06,SP,Aparecida,7,0,34,36519,3502507,7.3,51,34,17,,,,,,,,,,,,,,0.0,0.0,1396.533,0.0,931.022,931.022,465.511
