date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MG,Viçosa,3,0,28,79634,3171303,16.5,50,28,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,627.873,0.0,351.609,351.609,276.264
2020-05-02,MG,Viçosa,3,0,29,79634,3171303,16.5,50,29,21,0.0,0.3333,,,,,1.278,,,,,,,0.0,0.0,627.873,0.0,364.166,364.166,263.706
2020-05-03,MG,Viçosa,3,0,30,79634,3171303,16.5,50,30,20,0.0,0.1667,,,,,1.278,,,,,,,0.0,0.0,627.873,0.0,376.724,376.724,251.149
2020-05-04,MG,Viçosa,3,0,30,79634,3171303,16.5,50,30,20,5.333,3.333,,,,,1.306,,,,,,,0.0,0.0,627.873,0.0,376.724,376.724,251.149
2020-05-05,MG,Viçosa,3,0,30,79634,3171303,16.5,50,30,20,13.667,7.833,,,,,1.361,,,,,,,0.0,0.0,627.873,0.0,376.724,376.724,251.149
2020-05-06,MG,Viçosa,3,0,29,79634,3171303,16.5,50,29,21,13.667,7.833,,,,,1.444,,,,,,,0.0,0.0,627.873,0.0,364.166,364.166,263.706
2020-05-07,MG,Viçosa,5,0,48,79634,3171303,16.5,82,48,34,13.667,8.167,,,,0.5,0.3889,,,,,,,0.0,0.0,1029.711,0.0,602.758,602.758,426.953
2020-05-08,MG,Viçosa,8,0,76,79634,3171303,16.5,132,76,56,13.667,8.5,,,,-2.27778,-1.16667,,,,,,,0.0,0.0,1657.583,0.0,954.366,954.366,703.217
2020-05-09,MG,Viçosa,8,0,77,79634,3171303,16.5,132,77,55,13.667,8.833,,,,-2.27778,-1.22222,,,,-0.69444,,,0.0,0.0,1657.583,0.0,966.924,966.924,690.66
2020-05-10,MG,Viçosa,8,0,79,79634,3171303,16.5,132,79,53,8.333,5.667,,,,-2.27778,-1.33333,,,,,,,0.0,0.0,1657.583,0.0,992.039,992.039,665.545
2020-05-11,MG,Viçosa,8,0,81,79634,3171303,16.5,132,81,51,0.0,0.8333,,,,-2.27778,-1.36111,,,,,,,0.0,0.0,1657.583,0.0,1017.153,1017.153,640.43
2020-05-12,MG,Viçosa,8,0,82,79634,3171303,16.5,132,82,50,0.0,0.5,,,,-2.27778,-1.44444,,,,,,,0.0,0.0,1657.583,0.0,1029.711,1029.711,627.873
2020-05-13,MG,Viçosa,8,0,82,79634,3171303,16.5,132,82,50,0.0,0.1667,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,1657.583,0.0,1029.711,1029.711,627.873
2020-05-14,MG,Viçosa,8,0,81,79634,3171303,16.5,132,81,51,0.0,0.3333,,,,,-0.11111,,,,,,,0.0,0.0,1657.583,0.0,1017.153,1017.153,640.43
2020-05-15,MG,Viçosa,8,0,80,79634,3171303,16.5,132,80,52,0.0,0.1667,,,,,1.361,,,,,,,0.0,0.0,1657.583,0.0,1004.596,1004.596,652.987
2020-05-16,MG,Viçosa,8,0,80,79634,3171303,16.5,132,80,52,0.0,0.1667,,,,,1.417,,,,,,,0.0,0.0,1657.583,0.0,1004.596,1004.596,652.987
2020-05-17,MG,Viçosa,8,0,83,79634,3171303,16.5,132,83,49,0.0,0.1667,,,,,1.639,,,,,,,0.0,0.0,1657.583,0.0,1042.268,1042.268,615.315
2020-05-18,MG,Viçosa,8,0,83,79634,3171303,16.5,132,83,49,13.667,8.667,,,,,2.306,,,,,,,0.0,0.0,1657.583,0.0,1042.268,1042.268,615.315
2020-05-19,MG,Viçosa,8,0,83,79634,3171303,16.5,132,83,49,13.667,8.667,,,,,3.028,,,,,,,0.0,0.0,1657.583,0.0,1042.268,1042.268,615.315
2020-05-20,MG,Viçosa,8,0,82,79634,3171303,16.5,132,82,50,16.5,10.167,,,,,3.111,,,,,,,0.0,0.0,1657.583,0.0,1029.711,1029.711,627.873
2020-05-21,MG,Viçosa,13,0,132,79634,3171303,16.5,214,132,82,22.0,14.0,,,,0.02778,0.3056,,,,,,,0.0,0.0,2687.294,0.0,1657.583,1657.583,1029.711
2020-05-22,MG,Viçosa,13,0,132,79634,3171303,16.5,214,132,82,27.5,18.333,,,,0.5,0.5556,,,,,,,0.0,0.0,2687.294,0.0,1657.583,1657.583,1029.711
2020-05-23,MG,Viçosa,14,0,144,79634,3171303,16.5,231,144,87,27.5,18.833,,,,0.0,0.2222,,,,-0.92361,,,0.0,0.0,2900.771,0.0,1808.273,1808.273,1092.498
2020-05-24,MG,Viçosa,16,0,167,79634,3171303,16.5,264,167,97,13.833,10.5,,,,-1.83333,-1.13889,,,,-1.04167,,,0.0,0.0,3315.167,0.0,2097.094,2097.094,1218.073
2020-05-25,MG,Viçosa,18,0,193,79634,3171303,16.5,297,193,104,16.667,12.0,,,,-3.66667,-2.41667,,,,,,,0.0,0.0,3729.563,0.0,2423.588,2423.588,1305.975
2020-05-26,MG,Viçosa,18,0,195,79634,3171303,16.5,297,195,102,16.5,11.5,,,,-3.66667,-2.38889,,,,,,,0.0,0.0,3729.563,0.0,2448.703,2448.703,1280.86
2020-05-27,MG,Viçosa,18,0,195,79634,3171303,16.5,297,195,102,11.0,7.167,,,,-0.94444,-0.72222,,,,,,,0.0,0.0,3729.563,0.0,2448.703,2448.703,1280.86
2020-05-28,MG,Viçosa,19,0,204,79634,3171303,16.5,314,204,110,5.5,3.833,,,,-1.88889,-1.22222,,,,,,,0.0,0.0,3943.039,0.0,2561.72,2561.72,1381.32
2020-05-29,MG,Viçosa,20,0,213,79634,3171303,16.5,330,213,117,5.5,4.5,,,,-1.83333,-1.11111,,,,,,,0.0,0.0,4143.959,0.0,2674.737,2674.737,1469.222
2020-05-30,MG,Viçosa,20,0,210,79634,3171303,16.5,330,210,120,8.167,6.167,,,,-0.91667,-0.27778,,,,,,,0.0,0.0,4143.959,0.0,2637.065,2637.065,1506.894
2020-05-31,MG,Viçosa,20,0,216,79634,3171303,16.5,330,216,114,5.333,4.667,,,,1.361,1.083,,,,,,,0.0,0.0,4143.959,0.0,2712.409,2712.409,1431.549
2020-06-01,MG,Viçosa,20,0,222,79634,3171303,16.5,330,222,108,5.5,4.833,,,,2.306,1.611,,,,,,,0.0,0.0,4143.959,0.0,2787.754,2787.754,1356.205
2020-06-02,MG,Viçosa,21,0,232,79634,3171303,16.5,346,232,114,5.5,5.5,,,,1.861,1.556,,,,0.3472,,,0.0,0.0,4344.878,0.0,2913.328,2913.328,1431.549
2020-06-03,MG,Viçosa,21,0,232,79634,3171303,16.5,346,232,114,13.667,10.333,,,,2.333,1.806,,,,0.3403,,,0.0,0.0,4344.878,0.0,2913.328,2913.328,1431.549
2020-06-04,MG,Viçosa,22,0,242,79634,3171303,16.5,363,242,121,19.333,14.167,,,,2.75,2.111,,,,-0.22917,,,0.0,0.0,4558.354,0.0,3038.903,3038.903,1519.451
2020-06-05,MG,Viçosa,22,0,243,79634,3171303,16.5,363,243,120,19.333,15.5,,,,3.667,2.667,,,,,,,0.0,0.0,4558.354,0.0,3051.46,3051.46,1506.894
2020-06-06,MG,Viçosa,25,0,278,79634,3171303,16.5,412,278,134,19.333,15.5,,,,0.9444,1.0,,,,,,,0.0,0.0,5173.67,0.0,3490.971,3490.971,1682.698
2020-06-07,MG,Viçosa,27,0,307,79634,3171303,16.5,446,307,139,22.0,17.5,,,,,,,,,,,,0.0,0.0,5600.623,0.0,3855.137,3855.137,1745.486
2020-06-08,MG,Viçosa,28,0,325,79634,3171303,16.5,462,325,137,27.5,21.5,,,,,,,,,,,,0.0,0.0,5801.542,0.0,4081.171,4081.171,1720.371
2020-06-09,MG,Viçosa,28,0,325,79634,3171303,16.5,462,325,137,19.333,16.333,,,,,,,,,,,,0.0,0.0,5801.542,0.0,4081.171,4081.171,1720.371
2020-06-10,MG,Viçosa,30,0,347,79634,3171303,16.5,495,347,148,,,,,,,,,,,,,,0.0,0.0,6215.938,0.0,4357.435,4357.435,1858.503
2020-06-11,MG,Viçosa,32,0,372,79634,3171303,16.5,528,372,156,,,,,,,,,,,,,,0.0,0.0,6630.334,0.0,4671.372,4671.372,1958.962
2020-06-12,MG,Viçosa,32,0,376,79634,3171303,16.5,528,376,152,,,,,,,,,,,,,,0.0,0.0,6630.334,0.0,4721.601,4721.601,1908.732
