date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,RN,Timbaúba dos Batistas,1,0,5,2438,2414308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3281.378,0.0,2050.861,2050.861,1230.517
2020-06-01,RN,Timbaúba dos Batistas,1,0,5,2438,2414308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3281.378,0.0,2050.861,2050.861,1230.517
2020-06-02,RN,Timbaúba dos Batistas,1,0,5,2438,2414308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3281.378,0.0,2050.861,2050.861,1230.517
2020-06-03,RN,Timbaúba dos Batistas,1,0,5,2438,2414308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3281.378,0.0,2050.861,2050.861,1230.517
2020-06-04,RN,Timbaúba dos Batistas,1,0,5,2438,2414308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3281.378,0.0,2050.861,2050.861,1230.517
2020-06-05,RN,Timbaúba dos Batistas,1,0,5,2438,2414308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3281.378,0.0,2050.861,2050.861,1230.517
2020-06-07,RN,Timbaúba dos Batistas,3,0,16,2438,2414308,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,10254.307,0.0,6562.756,6562.756,3691.55
2020-06-08,RN,Timbaúba dos Batistas,3,0,17,2438,2414308,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,10254.307,0.0,6972.929,6972.929,3281.378
2020-06-09,RN,Timbaúba dos Batistas,3,0,17,2438,2414308,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,10254.307,0.0,6972.929,6972.929,3281.378
2020-06-10,RN,Timbaúba dos Batistas,4,0,22,2438,2414308,8.3,33,22,11,2.833,2.167,,,,,,,,,,,,0.0,0.0,13535.685,0.0,9023.79,9023.79,4511.895
2020-06-11,RN,Timbaúba dos Batistas,5,0,28,2438,2414308,8.3,42,28,14,2.833,2.0,,,,,,,,,,,,0.0,0.0,17227.235,0.0,11484.824,11484.824,5742.412
2020-06-12,RN,Timbaúba dos Batistas,5,0,28,2438,2414308,8.3,42,28,14,2.833,2.167,,,,,,,,,,,,0.0,0.0,17227.235,0.0,11484.824,11484.824,5742.412
2020-06-13,RN,Timbaúba dos Batistas,5,0,29,2438,2414308,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,17227.235,0.0,11894.996,11894.996,5332.24
2020-06-14,RN,Timbaúba dos Batistas,5,0,29,2438,2414308,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,17227.235,0.0,11894.996,11894.996,5332.24
2020-06-15,RN,Timbaúba dos Batistas,5,0,30,2438,2414308,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,17227.235,0.0,12305.168,12305.168,4922.067
