date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-04-12,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-04-13,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-04-14,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-04-15,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-04-16,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-04-17,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-04-18,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-04-19,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-04-20,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-04-21,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-04-22,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-04-23,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-04-24,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-04-25,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-04-26,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-04-27,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-04-28,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-04-29,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-04-30,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,152.109,152.109,152.109
2020-05-01,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-02,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-03,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-04,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-05,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-06,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-07,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-08,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-09,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-10,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-11,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-12,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-13,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-14,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-15,PE,Quipapá,1,0,5,26297,2611507,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,304.217,0.0,190.136,190.136,114.081
2020-05-16,PE,Quipapá,2,0,10,26297,2611507,8.3,17,10,7,18.0,11.333,,,,2.972,1.861,,,,,,,0.0,0.0,646.462,0.0,380.272,380.272,266.19
2020-05-17,PE,Quipapá,3,0,16,26297,2611507,8.3,25,16,9,19.5,12.0,,,,2.528,1.556,,,,,,,0.0,0.0,950.679,0.0,608.434,608.434,342.244
2020-05-18,PE,Quipapá,3,0,16,26297,2611507,8.3,25,16,9,19.5,12.0,,,,2.528,1.583,,,,-1.09722,,,0.0,0.0,950.679,0.0,608.434,608.434,342.244
2020-05-19,PE,Quipapá,14,0,73,26297,2611507,8.3,116,73,43,19.333,12.0,,,,-2.52778,-1.5,,,,-0.35417,,,0.0,0.0,4411.15,0.0,2775.982,2775.982,1635.168
2020-05-20,PE,Quipapá,15,0,77,26297,2611507,8.3,125,77,48,18.0,11.167,,,,-1.41667,-0.63889,,,,-0.11111,,,0.0,0.0,4753.394,0.0,2928.091,2928.091,1825.303
2020-05-21,PE,Quipapá,15,0,77,26297,2611507,8.3,125,77,48,18.0,11.333,,,,1.111,1.028,,,,,,,0.0,0.0,4753.394,0.0,2928.091,2928.091,1825.303
2020-05-22,PE,Quipapá,16,0,82,26297,2611507,8.3,133,82,51,2.833,2.333,,,,2.083,1.583,,,,,,,0.0,0.0,5057.611,0.0,3118.226,3118.226,1939.385
2020-05-23,PE,Quipapá,16,0,83,26297,2611507,8.3,133,83,50,11.0,8.167,,,,3.222,2.25,,,,1.333,,,0.0,0.0,5057.611,0.0,3156.254,3156.254,1901.358
2020-05-24,PE,Quipapá,16,0,84,26297,2611507,8.3,133,84,49,26.167,18.167,,,,3.694,2.389,,,,0.4028,,,0.0,0.0,5057.611,0.0,3194.281,3194.281,1863.33
2020-05-25,PE,Quipapá,16,0,87,26297,2611507,8.3,133,87,46,31.833,21.5,,,,6.444,4.139,,,,-1.14583,-0.99479,,0.0,0.0,5057.611,0.0,3308.362,3308.362,1749.249
2020-05-26,PE,Quipapá,23,0,126,26297,2611507,8.3,191,126,65,37.333,24.667,,,,3.694,2.444,,,,-1.73611,-0.56424,,0.0,0.0,7263.186,0.0,4791.421,4791.421,2471.765
2020-05-27,PE,Quipapá,34,0,186,26297,2611507,8.3,282,186,96,40.167,25.667,,,,-1.36111,-0.94444,,,,-2.64583,,,0.0,0.0,10723.657,0.0,7073.05,7073.05,3650.607
2020-05-28,PE,Quipapá,39,0,211,26297,2611507,8.3,324,211,113,41.5,27.167,,,,-3.25,-2.05556,,,,-1.85417,,,0.0,0.0,12320.797,0.0,8023.729,8023.729,4297.068
2020-05-29,PE,Quipapá,43,0,231,26297,2611507,8.3,357,231,126,33.167,22.833,,,,-4.13889,-2.5,,,,,,,0.0,0.0,13575.693,0.0,8784.272,8784.272,4791.421
2020-05-30,PE,Quipapá,45,0,238,26297,2611507,8.3,374,238,136,18.0,12.5,,,,-3.72222,-1.94444,,,,,,,0.0,0.0,14222.155,0.0,9050.462,9050.462,5171.693
2020-05-31,PE,Quipapá,46,0,250,26297,2611507,8.3,382,250,132,12.333,9.167,,,,-4.16667,-2.47222,,,,,,,0.0,0.0,14526.372,0.0,9506.788,9506.788,5019.584
2020-06-01,PE,Quipapá,47,0,263,26297,2611507,8.3,390,263,127,12.5,9.667,,,,-3.0,-1.91667,,,,,,,0.0,0.0,14830.589,0.0,10001.141,10001.141,4829.448
2020-06-02,PE,Quipapá,47,0,261,26297,2611507,8.3,390,261,129,17.833,14.0,,,,0.0,0.4167,,,,,,,0.0,0.0,14830.589,0.0,9925.087,9925.087,4905.503
2020-06-03,PE,Quipapá,48,0,266,26297,2611507,8.3,398,266,132,16.5,12.333,,,,0.7222,0.8056,,,,,,,0.0,0.0,15134.806,0.0,10115.222,10115.222,5019.584
2020-06-04,PE,Quipapá,52,0,289,26297,2611507,8.3,432,289,143,15.167,11.333,,,,0.2222,0.4167,,,,,,,0.0,0.0,16427.729,0.0,10989.847,10989.847,5437.883
2020-06-05,PE,Quipapá,58,0,322,26297,2611507,8.3,481,322,159,18.0,15.0,,,,-1.33333,-0.69444,,,,,,,0.0,0.0,18291.06,0.0,12244.743,12244.743,6046.317
2020-06-06,PE,Quipapá,58,0,324,26297,2611507,8.3,481,324,157,16.667,14.0,,,,0.5,0.7778,,,,,,,0.0,0.0,18291.06,0.0,12320.797,12320.797,5970.263
2020-06-07,PE,Quipapá,58,0,331,26297,2611507,8.3,481,331,150,13.833,12.167,,,,,,,,,,,,0.0,0.0,18291.06,0.0,12586.987,12586.987,5704.073
2020-06-08,PE,Quipapá,60,0,351,26297,2611507,8.3,498,351,147,9.833,9.833,,,,,,,,,,,,0.0,0.0,18937.521,0.0,13347.53,13347.53,5589.991
2020-06-09,PE,Quipapá,60,0,350,26297,2611507,8.3,498,350,148,19.5,17.0,,,,,,,,,,,,0.0,0.0,18937.521,0.0,13309.503,13309.503,5628.018
2020-06-10,PE,Quipapá,62,0,362,26297,2611507,8.3,515,362,153,,,,,,,,,,,,,,0.0,0.0,19583.983,0.0,13765.829,13765.829,5818.154
2020-06-11,PE,Quipapá,65,0,381,26297,2611507,8.3,540,381,159,,,,,,,,,,,,,,0.0,0.0,20534.662,0.0,14488.345,14488.345,6046.317
2020-06-12,PE,Quipapá,72,0,426,26297,2611507,8.3,598,426,172,,,,,,,,,,,,,,0.0,0.0,22740.237,0.0,16199.566,16199.566,6540.67
