date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,428.059,0.0,214.03,214.03,214.03
2020-04-16,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.059,0.0,214.03,214.03,214.03
2020-04-17,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.059,0.0,214.03,214.03,214.03
2020-04-18,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,428.059,0.0,214.03,214.03,214.03
2020-04-19,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,428.059,0.0,214.03,214.03,214.03
2020-04-20,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,428.059,0.0,214.03,214.03,214.03
2020-04-21,AC,Porto Acre,1,0,5,18689,1200807,8.3,8,5,3,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,428.059,0.0,267.537,267.537,160.522
2020-04-22,AC,Porto Acre,1,0,5,18689,1200807,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,428.059,0.0,267.537,267.537,160.522
2020-04-23,AC,Porto Acre,1,0,5,18689,1200807,8.3,8,5,3,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,428.059,0.0,267.537,267.537,160.522
2020-04-24,AC,Porto Acre,1,0,5,18689,1200807,8.3,8,5,3,1.5,0.8333,,,,,0.08333,,,,,,,0.0,0.0,428.059,0.0,267.537,267.537,160.522
2020-04-25,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,428.059,0.0,214.03,214.03,214.03
2020-04-26,AC,Porto Acre,2,0,10,18689,1200807,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,909.626,0.0,535.074,535.074,374.552
2020-04-27,AC,Porto Acre,2,0,10,18689,1200807,8.3,17,10,7,1.5,0.6667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,909.626,0.0,535.074,535.074,374.552
2020-04-28,AC,Porto Acre,2,0,10,18689,1200807,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,909.626,0.0,535.074,535.074,374.552
2020-04-29,AC,Porto Acre,2,0,10,18689,1200807,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,909.626,0.0,535.074,535.074,374.552
2020-04-30,AC,Porto Acre,2,0,9,18689,1200807,8.3,17,9,8,0.0,0.0,,,,-0.02778,0.05556,,,,,,,0.0,0.0,909.626,0.0,481.567,481.567,428.059
2020-05-01,AC,Porto Acre,2,0,10,18689,1200807,8.3,17,10,7,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,909.626,0.0,535.074,535.074,374.552
2020-05-02,AC,Porto Acre,2,0,10,18689,1200807,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,909.626,0.0,535.074,535.074,374.552
2020-05-03,AC,Porto Acre,2,0,10,18689,1200807,8.3,17,10,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,909.626,0.0,535.074,535.074,374.552
2020-05-04,AC,Porto Acre,2,0,10,18689,1200807,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,909.626,0.0,535.074,535.074,374.552
2020-05-05,AC,Porto Acre,2,0,10,18689,1200807,8.3,17,10,7,8.167,4.667,,,,,,,,,,,,0.0,0.0,909.626,0.0,535.074,535.074,374.552
2020-05-06,AC,Porto Acre,3,0,15,18689,1200807,8.3,25,15,10,8.167,4.833,,,,1.611,1.0,,,,,,,0.0,0.0,1337.685,0.0,802.611,802.611,535.074
2020-05-07,AC,Porto Acre,3,0,15,18689,1200807,8.3,25,15,10,8.167,5.0,,,,1.611,1.0,,,,,,,0.0,0.0,1337.685,0.0,802.611,802.611,535.074
2020-05-08,AC,Porto Acre,8,0,38,18689,1200807,8.3,66,38,28,8.167,5.167,,,,-0.66667,-0.27778,,,,-0.45139,,,0.0,0.0,3531.489,0.0,2033.282,2033.282,1498.208
2020-05-09,AC,Porto Acre,8,0,39,18689,1200807,8.3,66,39,27,11.0,7.0,,,,-0.41667,-0.22222,,,,-0.45139,,,0.0,0.0,3531.489,0.0,2086.789,2086.789,1444.7
2020-05-10,AC,Porto Acre,8,0,40,18689,1200807,8.3,66,40,26,11.0,6.833,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,3531.489,0.0,2140.296,2140.296,1391.193
2020-05-11,AC,Porto Acre,8,0,41,18689,1200807,8.3,66,41,25,4.167,3.0,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,3531.489,0.0,2193.804,2193.804,1337.685
2020-05-12,AC,Porto Acre,11,0,57,18689,1200807,8.3,91,57,34,5.667,3.5,,,,-1.36111,-0.86111,,,,,,,0.0,0.0,4869.174,0.0,3049.922,3049.922,1819.252
2020-05-13,AC,Porto Acre,11,0,56,18689,1200807,8.3,91,56,35,7.0,4.333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,4869.174,0.0,2996.415,2996.415,1872.759
2020-05-14,AC,Porto Acre,11,0,56,18689,1200807,8.3,91,56,35,7.0,4.5,,,,0.9167,0.5,,,,,,,0.0,0.0,4869.174,0.0,2996.415,2996.415,1872.759
2020-05-15,AC,Porto Acre,12,0,60,18689,1200807,8.3,100,60,40,2.833,1.833,,,,2.278,1.472,,,,,,,0.0,0.0,5350.741,0.0,3210.445,3210.445,2140.296
2020-05-16,AC,Porto Acre,13,0,66,18689,1200807,8.3,108,66,42,9.667,6.167,,,,2.056,1.278,,,,1.153,,,0.0,0.0,5778.8,0.0,3531.489,3531.489,2247.311
2020-05-17,AC,Porto Acre,13,0,68,18689,1200807,8.3,108,68,40,9.667,6.0,,,,3.222,1.972,,,,0.8194,,,0.0,0.0,5778.8,0.0,3638.504,3638.504,2140.296
2020-05-18,AC,Porto Acre,13,0,68,18689,1200807,8.3,108,68,40,19.333,12.333,,,,5.528,3.5,,,,1.222,-0.22917,,0.0,0.0,5778.8,0.0,3638.504,3638.504,2140.296
2020-05-19,AC,Porto Acre,18,0,93,18689,1200807,8.3,149,93,56,19.333,12.0,,,,5.556,3.75,,,,0.8681,-0.22222,,0.0,0.0,7972.604,0.0,4976.189,4976.189,2996.415
2020-05-20,AC,Porto Acre,18,0,92,18689,1200807,8.3,149,92,57,26.333,16.333,,,,6.944,4.806,,,,0.2361,-0.61111,,0.0,0.0,7972.604,0.0,4922.682,4922.682,3049.922
2020-05-21,AC,Porto Acre,26,0,134,18689,1200807,8.3,216,134,82,36.0,22.833,,,,6.694,4.694,,,,-0.06944,-0.52257,,0.0,0.0,11557.601,0.0,7169.993,7169.993,4387.608
2020-05-22,AC,Porto Acre,27,0,138,18689,1200807,8.3,224,138,86,43.0,28.667,,,,6.472,4.528,,,,-1.22222,-0.52431,,0.0,0.0,11985.66,0.0,7384.023,7384.023,4601.637
2020-05-23,AC,Porto Acre,32,0,166,18689,1200807,8.3,266,166,100,51.333,34.833,,,,5.278,3.694,,,,-1.22222,,,0.0,0.0,14232.971,0.0,8882.23,8882.23,5350.741
2020-05-24,AC,Porto Acre,39,0,205,18689,1200807,8.3,324,205,119,59.5,40.5,,,,2.056,1.361,,,,-1.86111,,,0.0,0.0,17336.401,0.0,10969.019,10969.019,6367.382
2020-05-25,AC,Porto Acre,49,0,265,18689,1200807,8.3,407,265,142,58.167,39.167,,,,1.806,1.111,,,,-2.13194,,,0.0,0.0,21777.516,0.0,14179.464,14179.464,7598.052
2020-05-26,AC,Porto Acre,55,0,301,18689,1200807,8.3,457,301,156,58.0,38.5,,,,-0.97222,-0.5,,,,-1.09722,,,0.0,0.0,24452.887,0.0,16105.731,16105.731,8347.156
2020-05-27,AC,Porto Acre,69,1,377,18689,1200807,8.3,573,378,195,48.333,31.0,,,,-3.25,-2.08333,,,,-7.13194,,,0.00265,0.00175,30659.746,53.507,20172.294,20225.801,10433.945
2020-05-28,AC,Porto Acre,69,1,373,18689,1200807,8.3,573,374,199,53.833,35.333,,,,-2.33333,-1.30556,,,,,,,0.00267,0.00175,30659.746,53.507,19958.264,20011.772,10647.975
2020-05-29,AC,Porto Acre,74,2,397,18689,1200807,8.3,614,399,215,45.5,31.833,,,,-26.72222,-17.44444,,,,,,,0.00501,0.00326,32853.55,107.015,21242.442,21349.457,11504.093
2020-05-30,AC,Porto Acre,74,2,391,18689,1200807,8.3,614,393,221,40.0,28.0,0.5,28.5,11.5,1.861,2.0,,,,,,,0.00509,0.00326,32853.55,107.015,20921.398,21028.412,11825.138
2020-05-31,AC,Porto Acre,88,4,477,18689,1200807,8.3,730,481,249,44.167,31.333,0.5,31.833,12.333,-1.36111,-0.33333,,,,,,,0.00832,0.00548,39060.41,214.03,25523.035,25737.065,13323.345
2020-06-01,AC,Porto Acre,88,4,492,18689,1200807,8.3,730,496,234,-102.33333,-66.16667,-0.33333,-66.5,-35.83333,0.02778,0.2222,,,,-0.11111,,,0.00806,0.00548,39060.41,214.03,26325.646,26539.676,12520.734
2020-06-02,AC,Porto Acre,98,4,545,18689,1200807,8.3,813,549,264,59.5,43.0,0.5,43.5,16.0,-0.88889,0.1667,-0.05556,0.1111,-1.0,,,,0.00729,0.00492,43501.525,214.03,29161.539,29375.569,14125.956
2020-06-03,AC,Porto Acre,101,4,561,18689,1200807,8.3,838,565,273,45.667,33.333,0.1667,33.5,12.167,1.417,1.722,-0.02778,1.694,-0.27778,-1.15972,,,0.00708,0.00477,44839.21,214.03,30017.657,30231.687,14607.523
2020-06-04,AC,Porto Acre,0,0,0,18689,1200807,8.3,0,0,0,45.667,33.167,0.1667,33.333,12.333,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Porto Acre,117,5,649,18689,1200807,8.3,971,654,317,34.667,29.0,0.1667,29.167,5.5,-4.61111,-2.44444,-0.05556,-2.5,-2.11111,,,,0.00765,0.00515,51955.696,267.537,34726.31,34993.847,16961.849
2020-06-06,AC,Porto Acre,121,5,677,18689,1200807,8.3,1004,682,322,52.667,41.667,0.3333,42.0,10.667,-2.75,-1.05556,0.0,-1.05556,-1.69444,,,,0.00733,0.00498,53721.44,267.537,36224.517,36492.054,17229.386
2020-06-07,AC,Porto Acre,121,5,691,18689,1200807,8.3,1004,696,308,,,,,,,,,,,,,,0.00718,0.00498,53721.44,267.537,36973.621,37241.158,16480.283
2020-06-08,AC,Porto Acre,123,5,719,18689,1200807,8.3,1021,724,297,31.833,28.333,0.1667,28.5,3.333,,,,,,,,,0.00691,0.0049,54631.066,267.537,38471.828,38739.365,15891.701
2020-06-09,AC,Porto Acre,139,6,811,18689,1200807,8.3,1154,817,337,29.167,27.0,0.1667,27.167,2.0,,,,,,,,,0.00734,0.0052,61747.552,321.044,43394.51,43715.555,18031.997
2020-06-10,AC,Porto Acre,140,6,816,18689,1200807,8.3,1162,822,340,,,,,,,,,,,,,,0.0073,0.00516,62175.611,321.044,43662.047,43983.092,18192.52
2020-06-11,AC,Porto Acre,140,6,819,18689,1200807,8.3,1162,825,337,,,,,,,,,,,,,,0.00727,0.00516,62175.611,321.044,43822.569,44143.614,18031.997
2020-06-12,AC,Porto Acre,142,6,839,18689,1200807,8.3,1179,845,334,,,,,,,,,,,,,,0.0071,0.00509,63085.237,321.044,44892.718,45213.762,17871.475
