date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,AM,Silves,12,1,130,9263,1304005,19.4,233,131,102,77.667,43.0,,,,17.75,9.972,,,,-3.63194,-1.78299,,0.00763,0.00429,25153.838,107.956,14034.33,14142.287,11011.551
2020-05-05,AM,Silves,26,1,283,9263,1304005,19.4,504,284,220,93.833,50.833,,,,2.722,1.889,,,,-4.85417,,,0.00352,0.00198,54410.018,107.956,30551.657,30659.614,23750.405
2020-05-06,AM,Silves,31,1,328,9263,1304005,19.4,601,329,272,126.167,68.833,0.0,68.833,57.333,-1.05556,0.5278,,,,-5.79167,,,0.00304,0.00166,64881.788,107.956,35409.694,35517.651,29364.137
2020-05-07,AM,Silves,34,1,361,9263,1304005,19.4,660,362,298,126.0,71.333,0.0,71.333,54.667,-0.55556,0.7222,,,,-3.38194,,,0.00276,0.00152,71251.215,107.956,38972.255,39080.212,32171.003
2020-05-08,AM,Silves,39,1,410,9263,1304005,19.4,757,411,346,84.167,50.0,0.1667,50.167,34.0,-5.41667,-1.75,,,,,,,0.00243,0.00132,81722.984,107.956,44262.118,44370.074,37352.909
2020-05-09,AM,Silves,49,1,521,9263,1304005,19.4,951,522,429,77.667,49.5,0.3333,49.833,27.833,-10.80556,-5.11111,,,,,,,0.00192,0.00105,102666.523,107.956,56245.277,56353.233,46313.289
2020-05-10,AM,Silves,51,1,558,9263,1304005,19.4,989,559,430,74.333,47.333,0.3333,47.667,26.667,-10.75,-5.80556,,,,,,,0.00179,0.00101,106768.865,107.956,60239.663,60347.62,46421.246
2020-05-11,AM,Silves,52,2,583,9263,1304005,19.4,1009,585,424,61.333,40.333,0.3333,40.667,20.667,-3.25,-1.58333,0.0,-1.58333,-1.66667,,,,0.00342,0.00198,108927.993,215.913,62938.573,63154.486,45773.508
2020-05-12,AM,Silves,55,3,625,9263,1304005,19.4,1067,628,439,61.333,38.167,0.3333,38.5,22.833,-1.63889,-1.36111,-0.05556,-1.41667,-0.22222,,,,0.00478,0.00281,115189.463,323.869,67472.741,67796.61,47392.853
2020-05-13,AM,Silves,57,3,645,9263,1304005,19.4,1106,648,458,61.5,36.5,0.3333,36.833,24.667,0.5278,-0.05556,-0.05556,-0.11111,0.6389,,,,0.00463,0.00271,119399.762,323.869,69631.869,69955.738,49444.025
2020-05-14,AM,Silves,58,3,652,9263,1304005,19.4,1125,655,470,64.667,40.5,0.1667,40.667,24.0,5.417,2.528,-0.05556,2.472,2.944,,,,0.00458,0.00267,121450.934,323.869,70387.563,70711.433,50739.501
2020-05-15,AM,Silves,68,3,750,9263,1304005,19.4,1319,753,566,67.833,41.333,0.0,41.333,26.5,4.333,2.667,-0.05556,2.611,1.722,2.292,,,0.00398,0.00227,142394.473,323.869,80967.289,81291.158,61103.314
2020-05-16,AM,Silves,70,3,777,9263,1304005,19.4,1358,780,578,77.5,47.0,0.0,47.0,30.5,7.0,4.278,-0.05556,4.222,2.778,1.076,,,0.00385,0.00221,146604.772,323.869,83882.112,84205.981,62398.791
2020-05-17,AM,Silves,72,3,826,9263,1304005,19.4,1397,829,568,93.833,55.5,0.0,55.5,38.333,9.694,5.194,-0.02778,5.167,4.528,0.5417,-1.01042,,0.00362,0.00215,150815.071,323.869,89171.975,89495.844,61319.227
2020-05-18,AM,Silves,76,3,873,9263,1304005,19.4,1474,876,598,87.333,54.167,0.0,54.167,33.167,9.722,5.917,,,,-1.08333,-1.11285,,0.00342,0.00204,159127.712,323.869,94245.925,94569.794,64557.919
2020-05-19,AM,Silves,81,3,927,9263,1304005,19.4,1571,930,641,103.5,62.167,0.0,62.167,41.333,6.5,5.111,,,,-1.75,-1.21528,,0.00323,0.00191,169599.482,323.869,100075.569,100399.439,69200.043
2020-05-20,AM,Silves,87,3,985,9263,1304005,19.4,1688,988,700,122.833,71.667,0.0,71.667,51.167,2.667,3.861,,,,-3.375,,,0.00304,0.00178,182230.379,323.869,106337.04,106660.909,75569.47
2020-05-21,AM,Silves,95,3,1075,9263,1304005,19.4,1843,1078,765,126.167,76.833,0.0,76.833,49.333,2.694,3.667,,,,-4.31944,,,0.00278,0.00163,198963.619,323.869,116053.115,116376.984,82586.635
2020-05-22,AM,Silves,102,3,1150,9263,1304005,19.4,1979,1153,826,116.5,77.667,0.1667,77.833,38.667,-3.77778,-0.16667,,,,-3.77083,,,0.0026,0.00152,213645.687,323.869,124149.843,124473.713,89171.975
2020-05-23,AM,Silves,110,3,1256,9263,1304005,19.4,2134,1259,875,109.833,78.667,0.1667,78.833,31.0,-10.77778,-4.63889,,,,-3.50694,,,0.00238,0.00141,230378.927,323.869,135593.22,135917.089,94461.837
2020-05-24,AM,Silves,115,3,1334,9263,1304005,19.4,2231,1337,894,103.5,76.167,0.1667,76.333,27.167,-12.41667,-7.27778,,,,,,,0.00224,0.00134,240850.696,323.869,144013.818,144337.688,96513.009
2020-05-25,AM,Silves,117,4,1393,9263,1304005,19.4,2270,1397,873,80.833,61.167,0.1667,61.333,19.5,-11.33333,-7.66667,-0.02778,-7.69444,-3.63889,,,,0.00286,0.00176,245060.995,431.826,150383.245,150815.071,94245.925
2020-05-26,AM,Silves,121,4,1457,9263,1304005,19.4,2347,1461,886,58.167,43.833,0.1667,44.0,14.167,-12.36111,-8.22222,-0.02778,-8.25,-4.11111,,,,0.00274,0.0017,253373.637,431.826,157292.454,157724.279,95649.358
2020-05-27,AM,Silves,127,4,1532,9263,1304005,19.4,2464,1536,928,51.667,33.167,0.1667,33.333,18.333,-14.02778,-9.75,-0.02778,-9.77778,-4.25,,,,0.0026,0.00162,266004.534,431.826,165389.183,165821.008,100183.526
2020-05-28,AM,Silves,127,4,1517,9263,1304005,19.4,2464,1521,943,48.5,31.667,0.0,31.667,16.833,-9.69444,-6.52778,-0.02778,-6.55556,-3.13889,,,,0.00263,0.00162,266004.534,431.826,163769.837,164201.663,101802.872
2020-05-29,AM,Silves,128,4,1519,9263,1304005,19.4,2483,1523,960,35.667,29.333,0.0,29.333,6.333,-5.91667,-3.44444,-0.02778,-3.47222,-2.44444,,,,0.00263,0.00161,268055.705,431.826,163985.75,164417.575,103638.13
2020-05-30,AM,Silves,131,4,1533,9263,1304005,19.4,2541,1537,1004,19.333,17.667,0.0,17.667,1.667,-5.36111,-1.30556,-0.02778,-1.33333,-4.02778,,,,0.0026,0.00157,274317.176,431.826,165497.139,165928.965,108388.211
2020-05-31,AM,Silves,132,4,1583,9263,1304005,19.4,2561,1587,974,22.667,22.0,0.0,22.0,0.6667,-5.38889,-2.02778,,,,,,,0.00252,0.00156,276476.304,431.826,170894.958,171326.784,105149.52
2020-06-01,AM,Silves,132,4,1633,9263,1304005,19.4,2561,1637,924,22.667,23.167,0.0,23.167,-0.5,-3.25,-2.0,,,,,,,0.00244,0.00156,276476.304,431.826,176292.778,176724.603,99751.7
2020-06-02,AM,Silves,133,4,1638,9263,1304005,19.4,2580,1642,938,19.5,25.333,0.0,25.333,-5.83333,-1.05556,0.9444,,,,,,,0.00244,0.00155,278527.475,431.826,176832.56,177264.385,101263.09
2020-06-03,AM,Silves,134,4,1649,9263,1304005,19.4,2600,1653,947,16.167,19.5,0.0,19.5,-3.33333,-1.63889,0.1944,,,,,,,0.00242,0.00154,280686.603,431.826,178020.08,178451.905,102234.697
2020-06-04,AM,Silves,135,4,1658,9263,1304005,19.4,2619,1662,957,16.167,17.333,0.0,17.333,-1.16667,-1.61111,0.1111,,,,,,,0.00241,0.00153,282737.774,431.826,178991.687,179423.513,103314.261
2020-06-05,AM,Silves,137,4,1685,9263,1304005,19.4,2658,1689,969,13.0,23.333,0.0,23.333,-10.33333,-2.16667,-0.77778,,,,,,,0.00237,0.0015,286948.073,431.826,181906.51,182338.335,104609.738
2020-06-06,AM,Silves,137,4,1700,9263,1304005,19.4,2658,1704,954,12.833,23.167,0.0,23.167,-10.33333,-1.61111,0.3333,,,,,,,0.00235,0.0015,286948.073,431.826,183525.856,183957.681,102990.392
2020-06-07,AM,Silves,137,4,1737,9263,1304005,19.4,2658,1741,917,13.0,23.833,0.0,23.833,-10.83333,-1.61111,0.4444,,,,,,,0.0023,0.0015,286948.073,431.826,187520.242,187952.067,98996.006
2020-06-08,AM,Silves,137,4,1778,9263,1304005,19.4,2658,1782,876,6.5,20.667,0.0,20.667,-14.16667,-1.08333,-0.66667,,,,,,,0.00224,0.0015,286948.073,431.826,191946.454,192378.279,94569.794
2020-06-09,AM,Silves,138,4,1788,9263,1304005,19.4,2677,1792,885,6.5,21.5,0.0,21.5,-15.0,,,,,,,,,0.00223,0.00149,288999.244,431.826,193026.017,193457.843,95541.401
2020-06-10,AM,Silves,139,4,1801,9263,1304005,19.4,2697,1805,892,6.5,20.0,0.0,20.0,-13.5,,,,,,,,,0.00222,0.00148,291158.372,431.826,194429.451,194861.276,96297.096
2020-06-11,AM,Silves,139,4,1809,9263,1304005,19.4,2697,1813,884,6.5,19.333,0.0,19.333,-12.83333,,,,,,,,,0.00221,0.00148,291158.372,431.826,195293.102,195724.927,95433.445
2020-06-12,AM,Silves,139,4,1829,9263,1304005,19.4,2697,1833,864,,,,,,,,,,,,,,0.00218,0.00148,291158.372,431.826,197452.229,197884.055,93274.317
2020-06-13,AM,Silves,139,4,1857,9263,1304005,19.4,2697,1861,836,,,,,,,,,,,,,,0.00215,0.00148,291158.372,431.826,200475.008,200906.834,90251.538
2020-06-14,AM,Silves,139,4,1894,9263,1304005,19.4,2697,1898,799,,,,,,,,,,,,,,0.00211,0.00148,291158.372,431.826,204469.394,204901.22,86257.152
