date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-05-30,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-05-31,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-06-01,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-06-02,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-06-03,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-06-04,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-06-05,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-06-06,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-06-07,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-06-08,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-06-09,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-06-10,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-06-11,RS,Três de Maio,1,0,5,24145,4321808,8.4,8,5,3,2.833,2.167,,,,,,,,,,,,0.0,0.0,331.332,0.0,207.082,207.082,124.249
2020-06-12,RS,Três de Maio,2,0,12,24145,4321808,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,704.08,0.0,496.997,496.997,207.082
2020-06-13,RS,Três de Maio,3,0,17,24145,4321808,8.4,25,17,8,,,,,,,,,,,,,,0.0,0.0,1035.411,0.0,704.08,704.08,331.332
2020-06-14,RS,Três de Maio,3,0,18,24145,4321808,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,1035.411,0.0,745.496,745.496,289.915
