date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SP,Santa Isabel,1,0,3,57960,3546801,7.3,7,3,4,-1.33333,-0.33333,,,,,0.1944,,,,,,,0.0,0.0,120.773,0.0,51.76,51.76,69.013
2020-04-11,SP,Santa Isabel,1,0,3,57960,3546801,7.3,7,3,4,0.0,0.1667,,,,,0.1944,,,,,,,0.0,0.0,120.773,0.0,51.76,51.76,69.013
2020-04-12,SP,Santa Isabel,1,0,3,57960,3546801,7.3,7,3,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,120.773,0.0,51.76,51.76,69.013
2020-04-13,SP,Santa Isabel,1,0,3,57960,3546801,7.3,7,3,4,2.5,1.333,,,,,,,,,,,,0.0,0.0,120.773,0.0,51.76,51.76,69.013
2020-04-14,SP,Santa Isabel,1,1,3,57960,3546801,7.3,7,4,3,2.5,1.333,,,,,0.1944,,,,,,,0.25,0.1429,120.773,17.253,51.76,69.013,51.76
2020-04-15,SP,Santa Isabel,1,1,3,57960,3546801,7.3,7,4,3,2.5,1.333,,,,,0.1944,,,,,,,0.25,0.1429,120.773,17.253,51.76,69.013,51.76
2020-04-16,SP,Santa Isabel,3,1,11,57960,3546801,7.3,22,12,10,2.5,1.333,,,,-0.41667,-0.19444,,,,,,,0.08333,0.04545,379.572,17.253,189.786,207.039,172.533
2020-04-17,SP,Santa Isabel,3,1,11,57960,3546801,7.3,22,12,10,2.5,1.333,0.0,1.333,1.167,-0.02778,0.0,,,,,,,0.08333,0.04545,379.572,17.253,189.786,207.039,172.533
2020-04-18,SP,Santa Isabel,3,1,11,57960,3546801,7.3,22,12,10,2.5,1.333,0.0,1.333,1.167,0.1944,0.1389,,,,,,,0.08333,0.04545,379.572,17.253,189.786,207.039,172.533
2020-04-19,SP,Santa Isabel,3,1,11,57960,3546801,7.3,22,12,10,0.0,0.1667,0.0,0.1667,-0.16667,0.3889,0.2222,,,,,,,0.08333,0.04545,379.572,17.253,189.786,207.039,172.533
2020-04-20,SP,Santa Isabel,3,1,11,57960,3546801,7.3,22,12,10,2.333,1.333,0.3333,1.667,0.6667,0.8056,0.4722,,,,,,,0.08333,0.04545,379.572,17.253,189.786,207.039,172.533
2020-04-21,SP,Santa Isabel,3,1,11,57960,3546801,7.3,22,12,10,3.667,2.167,0.3333,2.5,1.167,1.194,0.6944,,,,0.0625,,,0.08333,0.04545,379.572,17.253,189.786,207.039,172.533
2020-04-22,SP,Santa Isabel,3,1,12,57960,3546801,7.3,22,13,9,4.833,2.667,0.3333,3.0,1.833,,0.8333,,,,0.0,,,0.07692,0.04545,379.572,17.253,207.039,224.293,155.28
2020-04-23,SP,Santa Isabel,5,3,19,57960,3546801,7.3,36,22,14,7.333,4.167,0.3333,4.5,2.833,0.6389,0.3056,0.0,0.3056,0.3333,-0.14583,-0.07986,,0.1364,0.08333,621.118,51.76,327.812,379.572,241.546
2020-04-24,SP,Santa Isabel,6,3,24,57960,3546801,7.3,44,27,17,9.667,5.5,0.6667,6.167,3.5,0.8056,0.3056,0.0,0.3056,0.5,,-0.07465,,0.1111,0.06818,759.144,51.76,414.079,465.839,293.306
2020-04-25,SP,Santa Isabel,7,3,27,57960,3546801,7.3,51,30,21,9.667,5.167,0.6667,5.833,3.833,0.6111,0.25,0.0,0.25,0.3611,-0.25694,,,0.1,0.05882,879.917,51.76,465.839,517.598,362.319
2020-04-26,SP,Santa Isabel,9,3,36,57960,3546801,7.3,66,39,27,6.167,3.167,0.3333,3.5,2.667,0.1944,0.02778,0.0,0.02778,0.1667,-0.29861,,,0.07692,0.04545,1138.716,51.76,621.118,672.878,465.839
2020-04-27,SP,Santa Isabel,11,5,44,57960,3546801,7.3,80,49,31,8.5,4.0,0.3333,4.333,4.167,-0.38889,-0.25,-0.11111,-0.36111,-0.02778,-0.00694,,,0.102,0.0625,1380.262,86.266,759.144,845.411,534.852
2020-04-28,SP,Santa Isabel,11,5,43,57960,3546801,7.3,80,48,32,8.5,4.167,0.3333,4.5,4.0,-0.38889,-0.13889,-0.11111,-0.25,-0.13889,-0.04861,,,0.1042,0.0625,1380.262,86.266,741.891,828.157,552.105
2020-04-29,SP,Santa Isabel,10,5,38,57960,3546801,7.3,73,43,30,8.5,4.333,0.3333,4.667,3.833,0.5833,0.4444,-0.05556,0.3889,0.1944,,,,0.1163,0.06849,1259.489,86.266,655.625,741.891,517.598
2020-04-30,SP,Santa Isabel,13,5,48,57960,3546801,7.3,95,53,42,7.333,4.0,0.0,4.0,3.333,0.0,0.2222,-0.05556,0.1667,-0.16667,,,,0.09434,0.05263,1639.061,86.266,828.157,914.424,724.638
2020-05-01,SP,Santa Isabel,14,5,52,57960,3546801,7.3,102,57,45,7.333,4.333,0.0,4.333,3.0,0.8056,0.6667,-0.05556,0.6111,0.1944,0.2083,,,0.08772,0.04902,1759.834,86.266,897.17,983.437,776.398
2020-05-02,SP,Santa Isabel,16,5,62,57960,3546801,7.3,117,67,50,9.667,5.833,0.0,5.833,3.833,1.0,0.7222,-0.05556,0.6667,0.3333,,,,0.07463,0.04274,2018.634,86.266,1069.703,1155.97,862.664
2020-05-03,SP,Santa Isabel,17,5,68,57960,3546801,7.3,124,73,51,8.5,5.333,0.0,5.333,3.167,1.417,0.8889,,,,0.1111,-0.12674,,0.06849,0.04032,2139.406,86.266,1173.223,1259.489,879.917
2020-05-04,SP,Santa Isabel,17,5,69,57960,3546801,7.3,124,74,50,13.333,8.167,0.0,8.167,5.167,1.833,1.083,,,,0.1597,,,0.06757,0.04032,2139.406,86.266,1190.476,1276.743,862.664
2020-05-05,SP,Santa Isabel,18,5,73,57960,3546801,7.3,131,78,53,14.5,8.667,0.0,8.667,5.833,1.25,0.75,,,,-0.29861,0.02083,,0.0641,0.03817,2260.179,86.266,1259.489,1345.756,914.424
2020-05-06,SP,Santa Isabel,20,5,80,57960,3546801,7.3,146,85,61,15.833,9.333,0.0,9.333,6.5,1.639,1.028,,,,-0.34722,-0.01736,,0.05882,0.03425,2518.979,86.266,1380.262,1466.529,1052.45
2020-05-07,SP,Santa Isabel,25,5,101,57960,3546801,7.3,182,106,76,18.333,10.833,0.0,10.833,7.5,0.2222,0.1944,,,,0.1944,,0.00477,0.04717,0.02747,3140.097,86.266,1742.581,1828.847,1311.249
2020-05-08,SP,Santa Isabel,28,5,114,57960,3546801,7.3,204,119,85,17.167,10.333,0.0,10.333,6.833,0.4444,0.3889,,,,0.09028,,,0.04202,0.02451,3519.669,86.266,1966.874,2053.14,1466.529
2020-05-09,SP,Santa Isabel,30,5,124,57960,3546801,7.3,219,129,90,18.333,11.5,0.1667,11.667,6.667,2.028,1.306,,,,0.4931,0.03993,,0.03876,0.02283,3778.468,86.266,2139.406,2225.673,1552.795
2020-05-10,SP,Santa Isabel,32,5,134,57960,3546801,7.3,234,139,95,14.667,9.333,0.1667,9.5,5.167,2.0,1.361,,,,0.3889,0.00174,,0.03597,0.02137,4037.267,86.266,2311.939,2398.206,1639.061
2020-05-11,SP,Santa Isabel,32,5,135,57960,3546801,7.3,234,140,94,17.167,11.0,0.3333,11.333,5.833,2.194,1.694,,,,0.3542,-0.29861,-0.09505,0.03571,0.02137,4037.267,86.266,2329.193,2415.459,1621.808
2020-05-12,SP,Santa Isabel,35,6,149,57960,3546801,7.3,256,155,101,28.0,17.167,0.3333,17.5,10.5,2.0,1.444,0.0,1.444,0.5556,0.09722,-0.28472,-0.0625,0.03871,0.02344,4416.839,103.52,2570.738,2674.258,1742.581
2020-05-13,SP,Santa Isabel,37,6,157,57960,3546801,7.3,270,163,107,30.333,19.0,0.3333,19.333,11.0,3.444,2.167,0.0,2.167,1.278,-0.70139,-0.34028,,0.03681,0.02222,4658.385,103.52,2708.765,2812.284,1846.101
2020-05-14,SP,Santa Isabel,42,7,180,57960,3546801,7.3,307,187,120,30.333,20.5,0.3333,20.833,9.5,2.389,1.278,-0.05556,1.222,1.167,-0.75,-0.24826,,0.03743,0.0228,5296.756,120.773,3105.59,3226.363,2070.393
2020-05-15,SP,Santa Isabel,53,7,227,57960,3546801,7.3,387,234,153,30.333,20.167,0.1667,20.333,10.0,-0.61111,-0.5,-0.05556,-0.55556,-0.05556,-1.00694,,,0.02991,0.01809,6677.019,120.773,3916.494,4037.267,2639.752
2020-05-16,SP,Santa Isabel,57,7,248,57960,3546801,7.3,416,255,161,35.333,22.333,0.1667,22.5,12.833,-1.0,-0.88889,-0.02778,-0.91667,-0.08333,-0.89583,,,0.02745,0.01683,7177.364,120.773,4278.813,4399.586,2777.778
2020-05-17,SP,Santa Isabel,57,7,258,57960,3546801,7.3,416,265,151,31.5,18.667,0.0,18.667,12.833,-0.58333,-0.94444,-0.02778,-0.97222,0.3889,,,,0.02642,0.01683,7177.364,120.773,4451.346,4572.119,2605.245
2020-05-18,SP,Santa Isabel,60,7,270,57960,3546801,7.3,438,277,161,24.333,14.167,0.0,14.167,10.167,-1.19444,-0.97222,0.0,-0.97222,-0.22222,,,,0.02527,0.01598,7556.936,120.773,4658.385,4779.158,2777.778
2020-05-19,SP,Santa Isabel,66,7,291,57960,3546801,7.3,482,298,184,24.333,13.667,0.1667,13.833,10.5,-1.63889,-0.77778,0.0,-0.77778,-0.86111,,,,0.02349,0.01452,8316.08,120.773,5020.704,5141.477,3174.603
2020-05-20,SP,Santa Isabel,68,7,292,57960,3546801,7.3,496,299,197,26.833,14.833,0.1667,15.0,11.833,-0.97222,0.1111,,,,,,,0.02341,0.01411,8557.626,120.773,5037.957,5158.73,3398.896
2020-05-21,SP,Santa Isabel,73,7,312,57960,3546801,7.3,533,319,214,23.167,14.333,0.1667,14.5,8.667,-0.19444,0.7778,,,,,,,0.02194,0.01313,9195.997,120.773,5383.023,5503.796,3692.202
2020-05-22,SP,Santa Isabel,77,8,330,57960,3546801,7.3,562,338,224,25.5,17.667,0.1667,17.833,7.667,0.0,1.056,-0.02778,1.028,-1.02778,,,,0.02367,0.01423,9696.342,138.026,5693.582,5831.608,3864.734
2020-05-23,SP,Santa Isabel,79,8,347,57960,3546801,7.3,577,355,222,25.667,19.333,0.1667,19.5,6.167,0.3889,1.25,-0.02778,1.222,-0.83333,,,,0.02254,0.01386,9955.141,138.026,5986.888,6124.914,3830.228
2020-05-24,SP,Santa Isabel,79,8,356,57960,3546801,7.3,577,364,213,23.167,18.833,0.1667,19.0,4.167,3.028,2.306,0.02778,2.333,0.6944,,,,0.02198,0.01386,9955.141,138.026,6142.167,6280.193,3674.948
2020-05-25,SP,Santa Isabel,87,8,397,57960,3546801,7.3,635,405,230,24.333,20.0,0.0,20.0,4.333,1.639,1.361,0.02778,1.389,0.25,0.8125,,,0.01975,0.0126,10955.832,138.026,6849.551,6987.578,3968.254
2020-05-26,SP,Santa Isabel,89,8,408,57960,3546801,7.3,650,416,234,29.167,22.333,0.0,22.333,6.833,1.194,1.167,0.02778,1.194,0.0,0.9653,,,0.01923,0.01231,11214.631,138.026,7039.337,7177.364,4037.267
2020-05-27,SP,Santa Isabel,92,8,425,57960,3546801,7.3,672,433,239,41.333,28.167,0.3333,28.5,12.833,3.639,2.278,0.05556,2.333,1.306,1.417,0.1649,,0.01848,0.0119,11594.203,138.026,7332.643,7470.669,4123.533
2020-05-28,SP,Santa Isabel,97,8,450,57960,3546801,7.3,708,458,250,35.333,25.833,0.3333,26.167,9.167,6.889,4.028,,,,1.681,,,0.01747,0.0113,12215.321,138.026,7763.975,7902.001,4313.32
2020-05-29,SP,Santa Isabel,103,8,481,57960,3546801,7.3,752,489,263,32.833,26.333,0.3333,26.667,6.167,7.306,4.278,,,,1.472,,,0.01636,0.01064,12974.465,138.026,8298.827,8436.853,4537.612
2020-05-30,SP,Santa Isabel,113,10,525,57960,3546801,7.3,825,535,290,45.0,32.5,0.5,33.0,12.0,7.917,5.306,0.25,5.556,2.361,,,,0.01869,0.01212,14233.954,172.533,9057.971,9230.504,5003.451
2020-05-31,SP,Santa Isabel,116,10,552,57960,3546801,7.3,847,562,285,65.667,44.167,2.0,46.167,19.5,9.528,6.25,0.2778,6.528,3.0,,,,0.01779,0.01181,14613.527,172.533,9523.81,9696.342,4917.184
2020-06-01,SP,Santa Isabel,116,10,566,57960,3546801,7.3,847,576,271,73.0,48.0,2.0,50.0,23.0,,,,,,,,,0.01736,0.01181,14613.527,172.533,9765.355,9937.888,4675.638
2020-06-02,SP,Santa Isabel,129,11,620,57960,3546801,7.3,942,631,311,88.833,60.0,1.833,61.833,27.0,,,,,,,,,0.01743,0.01168,16252.588,189.786,10697.032,10886.818,5365.769
2020-06-03,SP,Santa Isabel,151,20,715,57960,3546801,7.3,1102,735,367,92.5,63.333,2.0,65.333,27.167,,,,,,,,,0.02721,0.01815,19013.112,345.066,12336.094,12681.159,6331.953
2020-06-04,SP,Santa Isabel,163,20,769,57960,3546801,7.3,1190,789,401,,,,,,,,,,,,,,0.02535,0.01681,20531.401,345.066,13267.771,13612.836,6918.565
2020-06-05,SP,Santa Isabel,186,21,885,57960,3546801,7.3,1358,906,452,,,,,,,,,,,,,,0.02318,0.01546,23429.952,362.319,15269.151,15631.47,7798.482
2020-06-06,SP,Santa Isabel,192,22,932,57960,3546801,7.3,1402,954,448,,,,,,,,,,,,,,0.02306,0.01569,24189.096,379.572,16080.055,16459.627,7729.469
