date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-05-21,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-05-22,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-05-23,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-05-24,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-05-25,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-05-26,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-05-27,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-05-28,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-05-29,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-05-30,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-05-31,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-06-01,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-06-02,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-06-03,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-06-04,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3775.366,0.0,2359.604,2359.604,1415.762
2020-06-05,RS,Boa Vista das Missões,2,0,12,2119,4302154,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,8022.652,0.0,5663.049,5663.049,2359.604
