date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,TO,Santa Maria do Tocantins,38,3,193,3468,1718881,8.3,315,196,119,,,,,,,,,,,,,,0.01531,0.00952,90830.45,865.052,55651.672,56516.724,34313.725
2020-05-26,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,TO,Santa Maria do Tocantins,0,0,0,3468,1718881,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
