date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PA,Bannach,8,1,41,3319,1501253,8.3,66,42,24,5.5,3.667,0.0,3.667,1.833,-0.91667,-0.58333,,,,,,,0.02381,0.01515,19885.508,301.296,12353.118,12654.414,7231.094
2020-05-12,PA,Bannach,9,1,47,3319,1501253,8.3,75,48,27,5.5,3.5,0.0,3.5,2.0,-1.41667,-0.91667,,,,,,,0.02083,0.01333,22597.168,301.296,14160.892,14462.187,8134.98
2020-05-13,PA,Bannach,9,1,47,3319,1501253,8.3,75,48,27,5.5,3.333,0.0,3.333,2.167,,,,,,,,,0.02083,0.01333,22597.168,301.296,14160.892,14462.187,8134.98
2020-05-14,PA,Bannach,8,1,41,3319,1501253,8.3,66,42,24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02381,0.01515,19885.508,301.296,12353.118,12654.414,7231.094
2020-05-15,PA,Bannach,8,1,40,3319,1501253,8.3,66,41,25,-1.5,-0.83333,0.0,-0.83333,-0.66667,,,,,,,,,0.02439,0.01515,19885.508,301.296,12051.823,12353.118,7532.389
2020-05-16,PA,Bannach,8,1,40,3319,1501253,8.3,66,41,25,,,,,,,,,,,,,,0.02439,0.01515,19885.508,301.296,12051.823,12353.118,7532.389
2020-05-17,PA,Bannach,8,1,41,3319,1501253,8.3,66,42,24,,,,,,,,,,,,,,0.02381,0.01515,19885.508,301.296,12353.118,12654.414,7231.094
2020-05-18,PA,Bannach,8,1,42,3319,1501253,8.3,66,43,23,,,,,,,,,,,,,,0.02326,0.01515,19885.508,301.296,12654.414,12955.71,6929.798
2020-05-20,PA,Bannach,8,1,41,3319,1501253,8.3,66,42,24,,,,,,,,,,,,,,0.02381,0.01515,19885.508,301.296,12353.118,12654.414,7231.094
2020-05-21,PA,Bannach,8,1,41,3319,1501253,8.3,66,42,24,,,,,,,,,,,,,,0.02381,0.01515,19885.508,301.296,12353.118,12654.414,7231.094
2020-05-22,PA,Bannach,8,1,41,3319,1501253,8.3,66,42,24,,,,,,,,,,,,,,0.02381,0.01515,19885.508,301.296,12353.118,12654.414,7231.094
2020-05-23,PA,Bannach,8,1,41,3319,1501253,8.3,66,42,24,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02381,0.01515,19885.508,301.296,12353.118,12654.414,7231.094
2020-05-24,PA,Bannach,8,1,42,3319,1501253,8.3,66,43,23,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02326,0.01515,19885.508,301.296,12654.414,12955.71,6929.798
2020-05-25,PA,Bannach,8,1,43,3319,1501253,8.3,66,44,22,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.02273,0.01515,19885.508,301.296,12955.71,13257.005,6628.503
2020-05-26,PA,Bannach,8,1,43,3319,1501253,8.3,66,44,22,2.833,2.167,0.0,2.167,0.6667,,0.3056,,,,,,,0.02273,0.01515,19885.508,301.296,12955.71,13257.005,6628.503
2020-05-27,PA,Bannach,8,1,43,3319,1501253,8.3,66,44,22,2.833,1.833,0.0,1.833,1.0,,0.3056,,,,,,,0.02273,0.01515,19885.508,301.296,12955.71,13257.005,6628.503
2020-05-28,PA,Bannach,10,1,54,3319,1501253,8.3,83,55,28,2.833,1.833,0.0,1.833,1.0,-0.25,-0.16667,,,,,,,0.01818,0.01205,25007.532,301.296,16269.961,16571.256,8436.276
2020-05-29,PA,Bannach,10,1,54,3319,1501253,8.3,83,55,28,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.01818,0.01205,25007.532,301.296,16269.961,16571.256,8436.276
2020-05-30,PA,Bannach,10,1,53,3319,1501253,8.3,83,54,29,2.833,2.167,0.1667,2.333,0.5,,,,,,,,,0.01852,0.01205,25007.532,301.296,15968.665,16269.961,8737.572
2020-05-31,PA,Bannach,10,1,54,3319,1501253,8.3,83,55,28,1.333,1.167,0.3333,1.5,-0.16667,,,,,,,,,0.01818,0.01205,25007.532,301.296,16269.961,16571.256,8436.276
2020-06-01,PA,Bannach,10,1,56,3319,1501253,8.3,83,57,26,,,,,,,,,,,,,,0.01754,0.01205,25007.532,301.296,16872.552,17173.848,7833.685
2020-06-02,PA,Bannach,10,2,56,3319,1501253,8.3,83,58,25,,,,,,,,,,,,,,0.03448,0.0241,25007.532,602.591,16872.552,17475.143,7532.389
2020-06-03,PA,Bannach,11,3,61,3319,1501253,8.3,91,64,27,,,,,,,,,,,,,,0.04688,0.03297,27417.897,903.887,18379.03,19282.917,8134.98
2020-06-06,PA,Bannach,11,3,61,3319,1501253,8.3,91,64,27,,,,,,,,,,,,,,0.04688,0.03297,27417.897,903.887,18379.03,19282.917,8134.98
2020-06-07,PA,Bannach,11,3,63,3319,1501253,8.3,91,66,25,,,,,,,,,,,,,,0.04545,0.03297,27417.897,903.887,18981.621,19885.508,7532.389
2020-06-08,PA,Bannach,28,3,163,3319,1501253,8.3,232,166,66,,,,,,,,,,,,,,0.01807,0.01293,69900.572,903.887,49111.178,50015.065,19885.508
2020-06-09,PA,Bannach,29,3,169,3319,1501253,8.3,241,172,69,25.0,18.5,0.0,18.5,6.5,,,,,,,,,0.01744,0.01245,72612.233,903.887,50918.951,51822.838,20789.394
2020-06-10,PA,Bannach,29,3,169,3319,1501253,8.3,241,172,69,,,,,,,,,,,,,,0.01744,0.01245,72612.233,903.887,50918.951,51822.838,20789.394
2020-06-11,PA,Bannach,29,3,170,3319,1501253,8.3,241,173,68,,,,,,,,,,,,,,0.01734,0.01245,72612.233,903.887,51220.247,52124.134,20488.099
2020-06-12,PA,Bannach,29,3,172,3319,1501253,8.3,241,175,66,,,,,,,,,,,,,,0.01714,0.01245,72612.233,903.887,51822.838,52726.725,19885.508
