date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PE,Afogados da Ingazeira,5,0,26,37632,2600104,8.3,42,26,16,1.333,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1116.071,0.0,690.901,690.901,425.17
2020-05-18,PE,Afogados da Ingazeira,6,0,31,37632,2600104,8.3,50,31,19,1.333,1.0,,,,0.0,0.02778,,,,,,,0.0,0.0,1328.656,0.0,823.767,823.767,504.889
2020-05-19,PE,Afogados da Ingazeira,6,0,31,37632,2600104,8.3,50,31,19,1.333,0.8333,,,,0.0,0.05556,,,,,,,0.0,0.0,1328.656,0.0,823.767,823.767,504.889
2020-05-20,PE,Afogados da Ingazeira,6,0,31,37632,2600104,8.3,50,31,19,1.333,0.8333,,,,0.0,0.05556,,,,,,,0.0,0.0,1328.656,0.0,823.767,823.767,504.889
2020-05-21,PE,Afogados da Ingazeira,6,0,31,37632,2600104,8.3,50,31,19,1.333,1.0,,,,0.0,0.02778,,,,,,,0.0,0.0,1328.656,0.0,823.767,823.767,504.889
2020-05-22,PE,Afogados da Ingazeira,6,0,31,37632,2600104,8.3,50,31,19,1.333,1.167,,,,0.2222,0.1944,,,,,,,0.0,0.0,1328.656,0.0,823.767,823.767,504.889
2020-05-23,PE,Afogados da Ingazeira,6,0,31,37632,2600104,8.3,50,31,19,1.333,1.167,,,,0.2222,0.1944,,,,,,,0.0,0.0,1328.656,0.0,823.767,823.767,504.889
2020-05-24,PE,Afogados da Ingazeira,7,0,37,37632,2600104,8.3,58,37,21,1.333,1.167,,,,0.0,-0.02778,,,,-0.05556,,,0.0,0.0,1541.241,0.0,983.206,983.206,558.036
2020-05-25,PE,Afogados da Ingazeira,7,0,38,37632,2600104,8.3,58,38,20,2.667,2.0,,,,0.0,-0.05556,,,,-0.05556,,,0.0,0.0,1541.241,0.0,1009.779,1009.779,531.463
2020-05-26,PE,Afogados da Ingazeira,7,0,38,37632,2600104,8.3,58,38,20,2.667,2.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,1541.241,0.0,1009.779,1009.779,531.463
2020-05-27,PE,Afogados da Ingazeira,7,0,38,37632,2600104,8.3,58,38,20,1.333,0.8333,,,,0.0,-0.02778,,,,,,,0.0,0.0,1541.241,0.0,1009.779,1009.779,531.463
2020-05-28,PE,Afogados da Ingazeira,8,0,43,37632,2600104,8.3,66,43,23,1.333,0.8333,,,,-0.88889,-0.61111,,,,,,,0.0,0.0,1753.827,0.0,1142.645,1142.645,611.182
2020-05-29,PE,Afogados da Ingazeira,8,0,43,37632,2600104,8.3,66,43,23,1.333,1.0,,,,-0.66667,-0.44444,,,,,,,0.0,0.0,1753.827,0.0,1142.645,1142.645,611.182
2020-05-30,PE,Afogados da Ingazeira,8,0,42,37632,2600104,8.3,66,42,24,1.333,1.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1753.827,0.0,1116.071,1116.071,637.755
2020-05-31,PE,Afogados da Ingazeira,8,0,43,37632,2600104,8.3,66,43,23,-2.66667,-1.66667,,,,0.7222,0.5278,,,,,,,0.0,0.0,1753.827,0.0,1142.645,1142.645,611.182
2020-06-01,PE,Afogados da Ingazeira,8,0,44,37632,2600104,8.3,66,44,22,-1.33333,-0.66667,,,,1.167,0.8333,,,,,,,0.0,0.0,1753.827,0.0,1169.218,1169.218,584.609
2020-06-02,PE,Afogados da Ingazeira,8,0,44,37632,2600104,8.3,66,44,22,0.0,0.3333,,,,1.167,0.8889,,,,,,,0.0,0.0,1753.827,0.0,1169.218,1169.218,584.609
2020-06-03,PE,Afogados da Ingazeira,6,0,33,37632,2600104,8.3,50,33,17,5.667,4.0,,,,,,,,,,,,0.0,0.0,1328.656,0.0,876.913,876.913,451.743
2020-06-04,PE,Afogados da Ingazeira,7,0,39,37632,2600104,8.3,58,39,19,8.333,6.0,,,,,,,,,0.2222,,,0.0,0.0,1541.241,0.0,1036.352,1036.352,504.889
2020-06-05,PE,Afogados da Ingazeira,8,0,44,37632,2600104,8.3,66,44,22,8.333,6.333,,,,,1.972,,,,,,,0.0,0.0,1753.827,0.0,1169.218,1169.218,584.609
2020-06-06,PE,Afogados da Ingazeira,12,0,67,37632,2600104,8.3,100,67,33,11.0,8.167,,,,2.056,1.583,,,,,,,0.0,0.0,2657.313,0.0,1780.4,1780.4,876.913
2020-06-07,PE,Afogados da Ingazeira,14,0,80,37632,2600104,8.3,116,80,36,12.5,9.0,,,,,,,,,,,,0.0,0.0,3082.483,0.0,2125.85,2125.85,956.633
2020-06-08,PE,Afogados da Ingazeira,14,0,82,37632,2600104,8.3,116,82,34,16.667,12.167,,,,,,,,,,,,0.0,0.0,3082.483,0.0,2178.997,2178.997,903.486
2020-06-09,PE,Afogados da Ingazeira,14,0,82,37632,2600104,8.3,116,82,34,18.0,13.5,,,,,,,,,,,,0.0,0.0,3082.483,0.0,2178.997,2178.997,903.486
2020-06-10,PE,Afogados da Ingazeira,16,0,93,37632,2600104,8.3,133,93,40,,,,,,,,,,,,,,0.0,0.0,3534.226,0.0,2471.301,2471.301,1062.925
2020-06-11,PE,Afogados da Ingazeira,20,0,117,37632,2600104,8.3,166,117,49,,,,,,,,,,,,,,0.0,0.0,4411.139,0.0,3109.056,3109.056,1302.083
2020-06-12,PE,Afogados da Ingazeira,25,0,148,37632,2600104,8.3,208,148,60,,,,,,,,,,,,,,0.0,0.0,5527.211,0.0,3932.823,3932.823,1594.388
