date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PB,Passagem,6,0,31,2443,2510709,8.3,50,31,19,5.5,3.667,,,,0.9167,0.6111,,,,-0.40278,-0.2309,,0.0,0.0,20466.639,0.0,12689.316,12689.316,7777.323
2020-06-01,PB,Passagem,7,0,37,2443,2510709,8.3,58,37,21,12.5,8.0,,,,0.4722,0.3611,,,,-0.40278,-0.15972,,0.0,0.0,23741.302,0.0,15145.313,15145.313,8595.989
2020-06-02,PB,Passagem,8,0,42,2443,2510709,8.3,66,42,24,12.5,8.0,,,,0.25,0.25,,,,-0.75,,,0.0,0.0,27015.964,0.0,17191.977,17191.977,9823.987
2020-06-03,PB,Passagem,8,0,42,2443,2510709,8.3,66,42,24,9.667,6.333,,,,0.25,0.2222,,,,-0.63889,,,0.0,0.0,27015.964,0.0,17191.977,17191.977,9823.987
2020-06-04,PB,Passagem,13,0,68,2443,2510709,8.3,108,68,40,8.333,5.667,,,,-2.08333,-1.22222,,,,-0.46528,,,0.0,0.0,44207.941,0.0,27834.63,27834.63,16373.312
2020-06-05,PB,Passagem,13,0,68,2443,2510709,8.3,108,68,40,7.0,5.0,,,,-2.08333,-1.22222,,,,-0.40972,,,0.0,0.0,44207.941,0.0,27834.63,27834.63,16373.312
2020-06-06,PB,Passagem,13,0,69,2443,2510709,8.3,108,69,39,7.0,5.0,,,,-1.61111,-0.94444,,,,,,,0.0,0.0,44207.941,0.0,28243.962,28243.962,15963.979
2020-06-07,PB,Passagem,13,0,71,2443,2510709,8.3,108,71,37,0.0,0.6667,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,44207.941,0.0,29062.628,29062.628,15145.313
2020-06-08,PB,Passagem,13,0,72,2443,2510709,8.3,108,72,36,0.0,0.6667,,,,-1.16667,-0.72222,,,,,,,0.0,0.0,44207.941,0.0,29471.961,29471.961,14735.98
2020-06-09,PB,Passagem,13,0,72,2443,2510709,8.3,108,72,36,0.0,0.6667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,44207.941,0.0,29471.961,29471.961,14735.98
2020-06-10,PB,Passagem,13,0,72,2443,2510709,8.3,108,72,36,0.0,0.5,,,,,0.6667,,,,,,,0.0,0.0,44207.941,0.0,29471.961,29471.961,14735.98
2020-06-11,PB,Passagem,13,0,72,2443,2510709,8.3,108,72,36,0.0,0.6667,,,,,,,,,,,,0.0,0.0,44207.941,0.0,29471.961,29471.961,14735.98
2020-06-12,PB,Passagem,13,0,73,2443,2510709,8.3,108,73,35,2.833,2.833,,,,,,,,,,,,0.0,0.0,44207.941,0.0,29881.293,29881.293,14326.648
2020-06-13,PB,Passagem,13,0,74,2443,2510709,8.3,108,74,34,5.5,4.667,,,,,,,,,,,,0.0,0.0,44207.941,0.0,30290.626,30290.626,13917.315
2020-06-14,PB,Passagem,13,0,76,2443,2510709,8.3,108,76,32,,,,,,,,,,,,,,0.0,0.0,44207.941,0.0,31109.292,31109.292,13098.649
2020-06-15,PB,Passagem,15,0,89,2443,2510709,8.3,125,89,36,,,,,,,,,,,,,,0.0,0.0,51166.598,0.0,36430.618,36430.618,14735.98
2020-06-16,PB,Passagem,17,0,100,2443,2510709,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,57715.923,0.0,40933.279,40933.279,16782.644
