date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MA,Matinha,33,0,158,23604,2106508,8.3,274,158,116,26.333,16.667,,,,-3.0,-1.36111,,,,-1.38889,,,0.0,0.0,11608.202,0.0,6693.781,6693.781,4914.421
2020-05-09,MA,Matinha,33,0,160,23604,2106508,8.3,274,160,114,31.833,20.5,,,,-3.0,-1.52778,,,,,,,0.0,0.0,11608.202,0.0,6778.512,6778.512,4829.69
2020-05-10,MA,Matinha,33,0,165,23604,2106508,8.3,274,165,109,5.5,5.0,,,,-1.86111,-1.08333,,,,,,,0.0,0.0,11608.202,0.0,6990.341,6990.341,4617.861
2020-05-11,MA,Matinha,33,0,169,23604,2106508,8.3,274,169,105,8.333,7.0,,,,-1.86111,-1.11111,,,,,,,0.0,0.0,11608.202,0.0,7159.803,7159.803,4448.399
2020-05-12,MA,Matinha,37,0,191,23604,2106508,8.3,307,191,116,8.333,6.0,,,,-3.44444,-2.19444,,,,,,,0.0,0.0,13006.27,0.0,8091.849,8091.849,4914.421
2020-05-13,MA,Matinha,37,0,190,23604,2106508,8.3,307,190,117,15.167,9.5,,,,4.167,2.417,,,,,,,0.0,0.0,13006.27,0.0,8049.483,8049.483,4956.787
2020-05-14,MA,Matinha,39,0,200,23604,2106508,8.3,324,200,124,15.167,10.0,,,,3.222,1.694,,,,,,,0.0,0.0,13726.487,0.0,8473.14,8473.14,5253.347
2020-05-15,MA,Matinha,39,0,196,23604,2106508,8.3,324,196,128,11.167,7.333,,,,3.222,1.972,,,,0.9792,,,0.0,0.0,13726.487,0.0,8303.677,8303.677,5422.81
2020-05-16,MA,Matinha,44,0,222,23604,2106508,8.3,365,222,143,30.5,19.5,,,,8.083,5.028,,,,1.319,,,0.0,0.0,15463.481,0.0,9405.186,9405.186,6058.295
2020-05-17,MA,Matinha,44,0,229,23604,2106508,8.3,365,229,136,27.667,17.167,,,,8.083,4.917,,,,-0.29167,-0.36111,,0.0,0.0,15463.481,0.0,9701.745,9701.745,5761.735
2020-05-18,MA,Matinha,45,0,235,23604,2106508,8.3,374,235,139,27.667,17.833,,,,8.5,5.417,,,,-1.33333,-1.26562,,0.0,0.0,15844.772,0.0,9955.94,9955.94,5888.832
2020-05-19,MA,Matinha,59,0,307,23604,2106508,8.3,490,307,183,63.667,39.667,,,,2.056,1.722,,,,-0.46528,,,0.0,0.0,20759.193,0.0,13006.27,13006.27,7752.923
2020-05-20,MA,Matinha,59,0,303,23604,2106508,8.3,490,303,187,63.667,39.5,,,,2.75,2.528,,,,-3.74306,,,0.0,0.0,20759.193,0.0,12836.807,12836.807,7922.386
2020-05-21,MA,Matinha,59,0,303,23604,2106508,8.3,490,303,187,62.167,39.833,,,,6.222,4.694,,,,-1.20833,,,0.0,0.0,20759.193,0.0,12836.807,12836.807,7922.386
2020-05-22,MA,Matinha,90,0,460,23604,2106508,8.3,747,460,287,42.833,29.833,,,,-6.47222,-3.19444,,,,-1.31944,,,0.0,0.0,31647.178,0.0,19488.222,19488.222,12158.956
2020-05-23,MA,Matinha,90,0,466,23604,2106508,8.3,747,466,281,44.167,32.333,,,,-2.77778,-1.02778,,,,-1.38194,,,0.0,0.0,31647.178,0.0,19742.417,19742.417,11904.762
2020-05-24,MA,Matinha,90,0,474,23604,2106508,8.3,747,474,273,65.0,46.0,,,,-2.52778,-1.58333,,,,,,,0.0,0.0,31647.178,0.0,20081.342,20081.342,11565.836
2020-05-25,MA,Matinha,90,0,486,23604,2106508,8.3,747,486,261,24.833,20.5,,,,0.6944,0.1944,,,,,,,0.0,0.0,31647.178,0.0,20589.731,20589.731,11057.448
2020-05-26,MA,Matinha,91,0,497,23604,2106508,8.3,755,497,258,47.0,33.333,,,,0.5,0.2222,,,,,,,0.0,0.0,31986.104,0.0,21055.753,21055.753,10930.351
2020-05-27,MA,Matinha,106,0,579,23604,2106508,8.3,880,579,301,47.0,30.333,,,,-3.91667,-2.72222,,,,-0.80556,,,0.0,0.0,37281.817,0.0,24529.741,24529.741,12752.076
2020-05-28,MA,Matinha,108,0,583,23604,2106508,8.3,896,583,313,47.0,31.0,,,,2.333,1.389,,,,-0.23611,,,0.0,0.0,37959.668,0.0,24699.204,24699.204,13260.464
2020-05-29,MA,Matinha,124,0,666,23604,2106508,8.3,1029,666,363,47.167,33.667,,,,-2.52778,-1.41667,,,,,,,0.0,0.0,43594.306,0.0,28215.557,28215.557,15378.749
2020-05-30,MA,Matinha,124,0,656,23604,2106508,8.3,1029,656,373,41.5,29.667,,,,-0.44444,0.7778,,,,-0.76389,,,0.0,0.0,43594.306,0.0,27791.9,27791.9,15802.406
2020-05-31,MA,Matinha,124,0,672,23604,2106508,8.3,1029,672,357,38.833,28.833,,,,-0.44444,0.4167,,,,,,,0.0,0.0,43594.306,0.0,28469.751,28469.751,15124.555
2020-06-01,MA,Matinha,125,0,699,23604,2106508,8.3,1038,699,339,31.833,24.833,,,,-0.72222,-0.27778,,,,,,,0.0,0.0,43975.597,0.0,29613.625,29613.625,14361.973
2020-06-02,MA,Matinha,136,0,757,23604,2106508,8.3,1129,757,372,44.333,35.0,,,,-2.30556,-0.63889,,,,,,,0.0,0.0,47830.876,0.0,32070.835,32070.835,15760.041
2020-06-03,MA,Matinha,136,0,756,23604,2106508,8.3,1129,756,373,44.333,33.5,,,,-1.86111,-0.52778,,,,,,,0.0,0.0,47830.876,0.0,32028.47,32028.47,15802.406
2020-06-04,MA,Matinha,147,0,815,23604,2106508,8.3,1220,815,405,42.833,32.0,,,,-3.22222,-1.52778,,,,,,,0.0,0.0,51686.155,0.0,34528.046,34528.046,17158.109
2020-06-05,MA,Matinha,156,0,866,23604,2106508,8.3,1295,866,429,27.667,25.833,,,,-7.38889,-4.52778,,,,,,,0.0,0.0,54863.582,0.0,36688.697,36688.697,18174.886
2020-06-06,MA,Matinha,156,0,873,23604,2106508,8.3,1295,873,422,27.667,25.667,,,,-7.38889,-4.22222,,,,,,,0.0,0.0,54863.582,0.0,36985.257,36985.257,17878.326
2020-06-07,MA,Matinha,156,0,891,23604,2106508,8.3,1295,891,404,12.5,15.667,,,,,,,,,,,,0.0,0.0,54863.582,0.0,37747.839,37747.839,17115.743
2020-06-08,MA,Matinha,156,0,912,23604,2106508,8.3,1295,912,383,0.0,7.833,,,,,,,,,,,,0.0,0.0,54863.582,0.0,38637.519,38637.519,16226.063
2020-06-09,MA,Matinha,156,0,910,23604,2106508,8.3,1295,910,385,0.0,8.167,,,,,,,,,,,,0.0,0.0,54863.582,0.0,38552.788,38552.788,16310.795
2020-06-10,MA,Matinha,156,1,909,23604,2106508,8.3,1295,910,385,,,,,,,,,,,,,,0.0011,0.00077,54863.582,42.366,38510.422,38552.788,16310.795
2020-06-11,MA,Matinha,156,1,913,23604,2106508,8.3,1295,914,381,,,,,,,,,,,,,,0.00109,0.00077,54863.582,42.366,38679.885,38722.25,16141.332
2020-06-12,MA,Matinha,156,1,922,23604,2106508,8.3,1295,923,372,,,,,,,,,,,,,,0.00108,0.00077,54863.582,42.366,39061.176,39103.542,15760.041
