date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PE,Cortês,5,1,24,12704,2604809,8.3,42,25,17,8.167,5.0,0.0,5.0,3.167,1.806,1.0,,,,-0.04861,-0.22396,,0.04,0.02381,3306.045,78.715,1889.169,1967.884,1338.161
2020-05-11,PE,Cortês,5,1,24,12704,2604809,8.3,42,25,17,8.167,5.0,0.0,5.0,3.167,1.806,1.111,,,,-0.39583,-0.22917,,0.04,0.02381,3306.045,78.715,1889.169,1967.884,1338.161
2020-05-12,PE,Cortês,8,1,39,12704,2604809,8.3,66,40,26,9.667,5.667,0.0,5.667,4.0,0.4722,0.25,,,,-0.5,,,0.025,0.01515,5195.214,78.715,3069.899,3148.615,2046.599
2020-05-13,PE,Cortês,11,1,53,12704,2604809,8.3,91,54,37,12.333,7.0,0.0,7.0,5.333,-0.66667,-0.41667,,,,-0.56944,,,0.01852,0.01099,7163.098,78.715,4171.914,4250.63,2912.469
2020-05-14,PE,Cortês,11,1,53,12704,2604809,8.3,91,54,37,12.333,7.5,0.3333,7.833,4.5,-0.19444,-0.13889,,,,-0.40278,,,0.01852,0.01099,7163.098,78.715,4171.914,4250.63,2912.469
2020-05-15,PE,Cortês,12,1,57,12704,2604809,8.3,100,58,42,8.333,5.0,0.3333,5.333,3.0,-0.47222,-0.25,,,,,,,0.01724,0.01,7871.537,78.715,4486.776,4565.491,3306.045
2020-05-16,PE,Cortês,14,1,66,12704,2604809,8.3,116,67,49,4.167,2.5,0.3333,2.833,1.333,-1.13889,-0.58333,,,,,,,0.01493,0.00862,9130.982,78.715,5195.214,5273.929,3857.053
2020-05-17,PE,Cortês,14,3,69,12704,2604809,8.3,116,72,44,7.0,4.167,0.3333,4.5,2.5,-1.13889,-0.72222,-0.05556,-0.77778,-0.36111,,,,0.04167,0.02586,9130.982,236.146,5431.36,5667.506,3463.476
2020-05-18,PE,Cortês,14,3,69,12704,2604809,8.3,116,72,44,6.833,4.167,0.3333,4.5,2.333,0.4722,0.2778,-0.05556,0.2222,0.25,,,,0.04167,0.02586,9130.982,236.146,5431.36,5667.506,3463.476
2020-05-19,PE,Cortês,14,3,68,12704,2604809,8.3,116,71,45,5.5,3.5,0.3333,3.833,1.667,1.167,0.8056,-0.05556,0.75,0.4167,,,,0.04225,0.02586,9130.982,236.146,5352.645,5588.791,3542.191
2020-05-20,PE,Cortês,16,3,78,12704,2604809,8.3,133,81,52,5.5,3.167,0.0,3.167,2.333,0.2222,0.3056,-0.05556,0.25,-0.02778,0.0,,,0.03704,0.02256,10469.144,236.146,6139.798,6375.945,4093.199
2020-05-21,PE,Cortês,17,3,82,12704,2604809,8.3,141,85,56,11.167,6.667,0.0,6.667,4.5,0.02778,0.1944,-0.05556,0.1389,-0.11111,0.1736,,,0.03529,0.02128,11098.866,236.146,6454.66,6690.806,4408.06
2020-05-22,PE,Cortês,18,3,87,12704,2604809,8.3,149,90,59,11.167,7.333,0.0,7.333,3.833,0.4722,0.3889,-0.02778,0.3611,0.1111,0.05556,0.06944,,0.03333,0.02013,11728.589,236.146,6848.237,7084.383,4644.207
2020-05-23,PE,Cortês,18,3,88,12704,2604809,8.3,149,91,58,8.333,6.0,0.0,6.0,2.333,1.861,1.25,,,,0.2708,-0.04688,,0.03297,0.02013,11728.589,236.146,6926.952,7163.098,4565.491
2020-05-24,PE,Cortês,22,3,109,12704,2604809,8.3,183,112,71,7.0,5.333,0.0,5.333,1.667,0.4444,0.3056,,,,0.2778,0.05903,-0.07422,0.02679,0.01639,14404.912,236.146,8579.975,8816.121,5588.791
2020-05-25,PE,Cortês,22,3,112,12704,2604809,8.3,183,115,68,8.333,5.833,0.1667,6.0,2.333,1.111,0.6389,,,,-0.01389,-0.19618,,0.02609,0.01639,14404.912,236.146,8816.121,9052.267,5352.645
2020-05-26,PE,Cortês,22,3,114,12704,2604809,8.3,183,117,66,16.667,10.667,0.3333,11.0,5.667,1.583,0.9722,,,,0.2917,-0.22743,-0.06467,0.02564,0.01639,14404.912,236.146,8973.552,9209.698,5195.214
2020-05-27,PE,Cortês,22,3,114,12704,2604809,8.3,183,117,66,13.833,8.5,0.3333,8.833,5.0,1.806,1.056,,,,-0.51389,,,0.02564,0.01639,14404.912,236.146,8973.552,9209.698,5195.214
2020-05-28,PE,Cortês,24,4,122,12704,2604809,8.3,199,126,73,17.833,11.167,0.6667,11.833,6.0,1.611,1.056,0.08333,1.139,0.4722,-0.63194,-0.19965,,0.03175,0.0201,15664.358,314.861,9603.275,9918.136,5746.222
2020-05-29,PE,Cortês,30,5,152,12704,2604809,8.3,249,157,92,17.833,11.833,0.8333,12.667,5.167,-0.94444,-0.47222,0.05556,-0.41667,-0.52778,-0.61111,,,0.03185,0.02008,19600.126,393.577,11964.736,12358.312,7241.814
2020-05-30,PE,Cortês,32,5,160,12704,2604809,8.3,266,165,101,17.833,11.667,0.8333,12.5,5.333,-0.94444,-0.30556,0.05556,-0.25,-0.69444,-0.50694,,,0.0303,0.0188,20938.287,393.577,12594.458,12988.035,7950.252
2020-05-31,PE,Cortês,35,7,179,12704,2604809,8.3,290,186,104,18.0,12.167,0.6667,12.833,5.167,-0.63889,-0.19444,-0.05556,-0.25,-0.38889,,,,0.03763,0.02414,22827.456,551.008,14090.05,14641.058,8186.398
2020-06-01,PE,Cortês,35,8,185,12704,2604809,8.3,290,193,97,11.0,7.833,0.6667,8.5,2.5,-0.41667,-0.16667,-0.11111,-0.27778,-0.13889,,,,0.04145,0.02759,22827.456,629.723,14562.343,15192.065,7635.39
2020-06-02,PE,Cortês,35,8,184,12704,2604809,8.3,290,192,98,8.167,6.667,0.6667,7.333,0.8333,0.7222,0.8056,-0.11111,0.6944,0.02778,,,,0.04167,0.02759,22827.456,629.723,14483.627,15113.35,7714.106
2020-06-03,PE,Cortês,37,8,195,12704,2604809,8.3,307,203,104,14.0,10.0,0.3333,10.333,3.667,0.2222,0.4167,-0.08333,0.3333,-0.11111,,,,0.03941,0.02606,24165.617,629.723,15349.496,15979.219,8186.398
2020-06-04,PE,Cortês,38,9,199,12704,2604809,8.3,315,208,107,15.333,10.833,0.1667,11.0,4.333,1.639,1.333,-0.11111,1.222,0.4167,0.04167,,,0.04327,0.02857,24795.34,708.438,15664.358,16372.796,8422.544
2020-06-05,PE,Cortês,38,9,200,12704,2604809,8.3,315,209,106,22.167,16.5,0.1667,16.667,5.5,2.111,1.528,-0.11111,1.417,0.6944,0.05556,,,0.04306,0.02857,24795.34,708.438,15743.073,16451.511,8343.829
2020-06-06,PE,Cortês,45,9,239,12704,2604809,8.3,374,248,126,19.333,14.667,0.1667,14.833,4.5,0.8889,0.9167,-0.05556,0.8611,0.02778,-0.86806,,,0.03629,0.02406,29439.547,708.438,18812.972,19521.411,9918.136
2020-06-07,PE,Cortês,46,9,250,12704,2604809,8.3,382,259,123,20.833,15.833,0.0,15.833,5.0,0.4444,0.6111,-0.02778,0.5833,-0.13889,,,,0.03475,0.02356,30069.27,708.438,19678.841,20387.28,9681.99
2020-06-08,PE,Cortês,51,9,283,12704,2604809,8.3,423,292,131,20.833,15.833,0.0,15.833,5.0,-1.83333,-1.05556,-0.02778,-1.08333,-0.75,,,,0.03082,0.02128,33296.599,708.438,22276.448,22984.887,10311.713
2020-06-09,PE,Cortês,51,9,283,12704,2604809,8.3,423,292,131,19.333,15.5,0.0,15.5,3.833,,,,,,,,,0.03082,0.02128,33296.599,708.438,22276.448,22984.887,10311.713
2020-06-10,PE,Cortês,53,9,294,12704,2604809,8.3,440,303,137,18.0,14.5,0.0,14.5,3.5,,,,,,,,,0.0297,0.02045,34634.761,708.438,23142.317,23850.756,10784.005
2020-06-11,PE,Cortês,53,9,295,12704,2604809,8.3,440,304,136,11.167,10.167,0.0,10.167,1.0,,,,,,,,,0.02961,0.02045,34634.761,708.438,23221.033,23929.471,10705.29
2020-06-12,PE,Cortês,59,9,332,12704,2604809,8.3,490,341,149,,,,,,,,,,,,,,0.02639,0.01837,38570.529,708.438,26133.501,26841.94,11728.589
2020-06-13,PE,Cortês,59,9,337,12704,2604809,8.3,490,346,144,,,,,,,,,,,,,,0.02601,0.01837,38570.529,708.438,26527.078,27235.516,11335.013
2020-06-14,PE,Cortês,59,9,344,12704,2604809,8.3,490,353,137,,,,,,,,,,,,,,0.0255,0.01837,38570.529,708.438,27078.086,27786.524,10784.005
