date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,RN,Luís Gomes,1,0,3,10217,2407005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,293.628,293.628,489.38
2020-03-31,RN,Luís Gomes,1,0,3,10217,2407005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,293.628,293.628,489.38
2020-04-01,RN,Luís Gomes,1,0,3,10217,2407005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,293.628,293.628,489.38
2020-04-02,RN,Luís Gomes,1,0,3,10217,2407005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,293.628,293.628,489.38
2020-04-03,RN,Luís Gomes,1,0,3,10217,2407005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,293.628,293.628,489.38
2020-04-05,RN,Luís Gomes,1,0,3,10217,2407005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,293.628,293.628,489.38
2020-04-07,RN,Luís Gomes,1,0,3,10217,2407005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,293.628,293.628,489.38
2020-04-08,RN,Luís Gomes,1,0,3,10217,2407005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,293.628,293.628,489.38
2020-04-10,RN,Luís Gomes,1,0,3,10217,2407005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,293.628,293.628,489.38
2020-04-11,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-12,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-13,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-14,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-15,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-16,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
