date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RJ,Sumidouro,1,0,6,15779,3305703,9.8,10,6,4,,,,,,,0.1111,,,,,,,0.0,0.0,633.754,0.0,380.252,380.252,253.501
2020-04-23,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,1.667,0.8333,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,1267.507,0.0,697.129,697.129,570.378
2020-04-24,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,1.667,0.8333,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,1267.507,0.0,697.129,697.129,570.378
2020-04-25,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,1.667,0.8333,,,,,,,,,,,,0.0,0.0,1267.507,0.0,697.129,697.129,570.378
2020-04-26,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,0.0,0.0,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,1267.507,0.0,697.129,697.129,570.378
2020-04-27,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,0.0,0.0,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,1267.507,0.0,697.129,697.129,570.378
2020-04-28,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,0.0,0.0,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,1267.507,0.0,697.129,697.129,570.378
2020-04-29,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1267.507,0.0,697.129,697.129,570.378
2020-04-30,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1267.507,0.0,697.129,697.129,570.378
2020-05-01,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1267.507,0.0,697.129,697.129,570.378
2020-05-02,RJ,Sumidouro,2,0,12,15779,3305703,9.8,20,12,8,0.0,0.1667,,,,,-0.19444,,,,,,,0.0,0.0,1267.507,0.0,760.504,760.504,507.003
2020-05-03,RJ,Sumidouro,2,0,12,15779,3305703,9.8,20,12,8,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1267.507,0.0,760.504,760.504,507.003
2020-05-04,RJ,Sumidouro,2,0,12,15779,3305703,9.8,20,12,8,3.167,2.0,,,,,-0.19444,,,,,,,0.0,0.0,1267.507,0.0,760.504,760.504,507.003
2020-05-05,RJ,Sumidouro,2,0,12,15779,3305703,9.8,20,12,8,-1.66667,-1.0,,,,,-0.02778,,,,,,,0.0,0.0,1267.507,0.0,760.504,760.504,507.003
2020-05-06,RJ,Sumidouro,2,0,12,15779,3305703,9.8,20,12,8,1.5,0.8333,,,,,0.1389,,,,,,,0.0,0.0,1267.507,0.0,760.504,760.504,507.003
2020-05-07,RJ,Sumidouro,4,0,23,15779,3305703,9.8,39,23,16,-1.66667,-1.0,,,,-0.80556,-0.47222,,,,,,,0.0,0.0,2471.64,0.0,1457.634,1457.634,1014.006
2020-05-08,RJ,Sumidouro,1,0,6,15779,3305703,9.8,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,633.754,0.0,380.252,380.252,253.501
2020-05-09,RJ,Sumidouro,3,0,17,15779,3305703,9.8,29,17,12,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1837.886,0.0,1077.381,1077.381,760.504
2020-05-10,RJ,Sumidouro,1,0,6,15779,3305703,9.8,10,6,4,-1.66667,-0.83333,,,,,,,,,,,,0.0,0.0,633.754,0.0,380.252,380.252,253.501
2020-05-11,RJ,Sumidouro,2,0,12,15779,3305703,9.8,20,12,8,3.167,2.0,,,,,,,,,,,,0.0,0.0,1267.507,0.0,760.504,760.504,507.003
2020-05-12,RJ,Sumidouro,3,0,18,15779,3305703,9.8,29,18,11,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1837.886,0.0,1140.757,1140.757,697.129
2020-05-13,RJ,Sumidouro,3,0,18,15779,3305703,9.8,29,18,11,3.167,2.0,,,,,,,,,,,,0.0,0.0,1837.886,0.0,1140.757,1140.757,697.129
2020-05-14,RJ,Sumidouro,3,0,18,15779,3305703,9.8,29,18,11,1.5,1.0,,,,-0.52778,-0.33333,,,,,,,0.0,0.0,1837.886,0.0,1140.757,1140.757,697.129
2020-05-15,RJ,Sumidouro,3,0,18,15779,3305703,9.8,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1837.886,0.0,1140.757,1140.757,697.129
2020-05-16,RJ,Sumidouro,3,0,18,15779,3305703,9.8,29,18,11,0.0,0.0,,,,-0.52778,-0.33333,,,,,,,0.0,0.0,1837.886,0.0,1140.757,1140.757,697.129
2020-05-17,RJ,Sumidouro,3,0,18,15779,3305703,9.8,29,18,11,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1837.886,0.0,1140.757,1140.757,697.129
2020-05-18,RJ,Sumidouro,3,0,18,15779,3305703,9.8,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1837.886,0.0,1140.757,1140.757,697.129
2020-05-19,RJ,Sumidouro,3,0,18,15779,3305703,9.8,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1837.886,0.0,1140.757,1140.757,697.129
2020-05-20,RJ,Sumidouro,3,0,18,15779,3305703,9.8,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1837.886,0.0,1140.757,1140.757,697.129
2020-05-21,RJ,Sumidouro,3,0,18,15779,3305703,9.8,29,18,11,11.5,7.333,,,,,,,,,,,,0.0,0.0,1837.886,0.0,1140.757,1140.757,697.129
2020-05-22,RJ,Sumidouro,3,0,18,15779,3305703,9.8,29,18,11,13.167,8.667,,,,,,,,,,,,0.0,0.0,1837.886,0.0,1140.757,1140.757,697.129
2020-05-23,RJ,Sumidouro,3,0,18,15779,3305703,9.8,29,18,11,13.167,8.833,,,,,,,,,,,,0.0,0.0,1837.886,0.0,1140.757,1140.757,697.129
2020-05-24,RJ,Sumidouro,10,0,62,15779,3305703,9.8,98,62,36,16.333,11.0,,,,0.0,0.0,,,,,,,0.0,0.0,6210.786,0.0,3929.273,3929.273,2281.513
2020-05-25,RJ,Sumidouro,11,0,70,15779,3305703,9.8,108,70,38,16.333,10.833,,,,-0.55556,-0.36111,,,,,,,0.0,0.0,6844.54,0.0,4436.276,4436.276,2408.264
2020-05-26,RJ,Sumidouro,11,0,71,15779,3305703,9.8,108,71,37,16.333,10.667,,,,-0.55556,-0.30556,,,,,,,0.0,0.0,6844.54,0.0,4499.651,4499.651,2344.889
2020-05-27,RJ,Sumidouro,13,0,84,15779,3305703,9.8,127,84,43,11.5,7.333,,,,-1.61111,-1.05556,,,,,,,0.0,0.0,8048.672,0.0,5323.531,5323.531,2725.141
2020-05-28,RJ,Sumidouro,13,0,83,15779,3305703,9.8,127,83,44,9.833,6.5,,,,-1.61111,-1.0,,,,,,,0.0,0.0,8048.672,0.0,5260.156,5260.156,2788.516
2020-05-29,RJ,Sumidouro,13,0,82,15779,3305703,9.8,127,82,45,9.833,7.0,,,,-1.61111,-0.94444,,,,,,,0.0,0.0,8048.672,0.0,5196.781,5196.781,2851.892
2020-05-30,RJ,Sumidouro,17,0,106,15779,3305703,9.8,167,106,61,6.667,4.667,,,,-1.91667,-1.05556,,,,,,,0.0,0.0,10583.687,0.0,6717.789,6717.789,3865.898
2020-05-31,RJ,Sumidouro,17,0,109,15779,3305703,9.8,167,109,58,6.667,4.833,,,,-1.63889,-0.97222,,,,,,,0.0,0.0,10583.687,0.0,6907.916,6907.916,3675.772
2020-06-01,RJ,Sumidouro,17,0,113,15779,3305703,9.8,167,113,54,6.667,5.0,,,,-1.11111,-0.75,,,,,,,0.0,0.0,10583.687,0.0,7161.417,7161.417,3422.27
2020-06-02,RJ,Sumidouro,17,0,112,15779,3305703,9.8,167,112,55,0.0,1.0,,,,-1.11111,-0.61111,,,,,,,0.0,0.0,10583.687,0.0,7098.042,7098.042,3485.645
2020-06-03,RJ,Sumidouro,17,0,112,15779,3305703,9.8,167,112,55,0.0,0.6667,,,,-1.11111,-0.66667,,,,,,,0.0,0.0,10583.687,0.0,7098.042,7098.042,3485.645
2020-06-04,RJ,Sumidouro,17,0,112,15779,3305703,9.8,167,112,55,3.167,2.5,,,,-0.58333,-0.30556,,,,,,,0.0,0.0,10583.687,0.0,7098.042,7098.042,3485.645
2020-06-05,RJ,Sumidouro,17,2,112,15779,3305703,9.8,167,114,53,0.0,1.0,,,,,0.3611,,,,,,,0.01754,0.01198,10583.687,126.751,7098.042,7224.792,3358.895
2020-06-06,RJ,Sumidouro,17,2,113,15779,3305703,9.8,167,115,52,0.0,0.8333,,,,,0.4167,,,,,,,0.01739,0.01198,10583.687,126.751,7161.417,7288.168,3295.519
2020-06-07,RJ,Sumidouro,19,2,128,15779,3305703,9.8,186,130,56,3.167,3.167,,,,,,,,,,,,0.01538,0.01075,11787.819,126.751,8112.048,8238.798,3549.021
2020-06-08,RJ,Sumidouro,17,2,118,15779,3305703,9.8,167,120,47,3.167,3.167,0.0,3.167,0.0,,,,,,,,,0.01667,0.01198,10583.687,126.751,7478.294,7605.045,2978.642
2020-06-09,RJ,Sumidouro,17,2,117,15779,3305703,9.8,167,119,48,3.167,3.167,0.0,3.167,0.0,,,,,,,,,0.01681,0.01198,10583.687,126.751,7414.919,7541.669,3042.018
2020-06-10,RJ,Sumidouro,19,2,131,15779,3305703,9.8,186,133,53,,,,,,,,,,,,,,0.01504,0.01075,11787.819,126.751,8302.174,8428.925,3358.895
2020-06-11,RJ,Sumidouro,19,2,131,15779,3305703,9.8,186,133,53,,,,,,,,,,,,,,0.01504,0.01075,11787.819,126.751,8302.174,8428.925,3358.895
2020-06-12,RJ,Sumidouro,19,2,132,15779,3305703,9.8,186,134,52,,,,,,,,,,,,,,0.01493,0.01075,11787.819,126.751,8365.549,8492.3,3295.519
