date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Neves Paulista,3,0,13,9019,3532504,7.3,22,13,9,-1.16667,-0.5,,,,,,,,,,,,0.0,0.0,2439.295,0.0,1441.401,1441.401,997.893
2020-05-23,SP,Neves Paulista,3,0,13,9019,3532504,7.3,22,13,9,-1.16667,-0.5,,,,,,,,,,,,0.0,0.0,2439.295,0.0,1441.401,1441.401,997.893
2020-05-24,SP,Neves Paulista,3,0,14,9019,3532504,7.3,22,14,8,-1.16667,-0.5,,,,,,,,,,,,0.0,0.0,2439.295,0.0,1552.279,1552.279,887.016
2020-05-25,SP,Neves Paulista,3,0,14,9019,3532504,7.3,22,14,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2439.295,0.0,1552.279,1552.279,887.016
2020-05-26,SP,Neves Paulista,3,0,14,9019,3532504,7.3,22,14,8,1.167,1.0,,,,,,,,,,,,0.0,0.0,2439.295,0.0,1552.279,1552.279,887.016
2020-05-27,SP,Neves Paulista,3,0,14,9019,3532504,7.3,22,14,8,2.333,1.5,,,,,,,,,,,,0.0,0.0,2439.295,0.0,1552.279,1552.279,887.016
2020-05-28,SP,Neves Paulista,3,0,14,9019,3532504,7.3,22,14,8,2.333,1.5,,,,,0.2222,,,,,,,0.0,0.0,2439.295,0.0,1552.279,1552.279,887.016
2020-05-29,SP,Neves Paulista,4,0,19,9019,3532504,7.3,29,19,10,2.333,1.667,,,,0.0,-0.05556,,,,,,,0.0,0.0,3215.434,0.0,2106.664,2106.664,1108.77
2020-05-30,SP,Neves Paulista,5,0,23,9019,3532504,7.3,36,23,13,2.333,1.667,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,3991.573,0.0,2550.172,2550.172,1441.401
2020-05-31,SP,Neves Paulista,5,0,23,9019,3532504,7.3,36,23,13,2.333,1.5,,,,,,,,,,,,0.0,0.0,3991.573,0.0,2550.172,2550.172,1441.401
2020-06-01,SP,Neves Paulista,5,0,24,9019,3532504,7.3,36,24,12,1.167,0.6667,,,,,,,,,,,,0.0,0.0,3991.573,0.0,2661.049,2661.049,1330.524
2020-06-02,SP,Neves Paulista,5,0,24,9019,3532504,7.3,36,24,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3991.573,0.0,2661.049,2661.049,1330.524
2020-06-03,SP,Neves Paulista,5,0,23,9019,3532504,7.3,36,23,13,,,,,,,,,,,,,,0.0,0.0,3991.573,0.0,2550.172,2550.172,1441.401
2020-06-04,SP,Neves Paulista,5,0,23,9019,3532504,7.3,36,23,13,,,,,,,,,,,,,,0.0,0.0,3991.573,0.0,2550.172,2550.172,1441.401
2020-06-05,SP,Neves Paulista,5,0,25,9019,3532504,7.3,36,25,11,,,,,,,,,,,,,,0.0,0.0,3991.573,0.0,2771.926,2771.926,1219.647
