date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-04-29,RS,Xangri-lá,1,0,4,16572,4323804,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,482.742,0.0,241.371,241.371,241.371
2020-04-30,RS,Xangri-lá,1,0,4,16572,4323804,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,482.742,0.0,241.371,241.371,241.371
2020-05-01,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-02,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-03,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-04,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-05,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-06,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-07,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-08,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-09,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-10,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-11,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-12,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-13,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-14,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-15,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-16,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-17,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-18,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-19,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,482.742,0.0,301.714,301.714,181.028
2020-05-20,RS,Xangri-lá,3,0,15,16572,4323804,8.4,25,15,10,1.5,1.0,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,1508.569,0.0,905.141,905.141,603.427
