date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,ES,Rio Novo do Sul,3,0,19,11738,3204401,11.8,35,19,16,2.0,0.8333,,,,0.02778,0.02778,,,,,,,0.0,0.0,2981.769,0.0,1618.674,1618.674,1363.094
2020-04-28,ES,Rio Novo do Sul,3,0,19,11738,3204401,11.8,35,19,16,2.0,0.8333,,,,,0.1667,,,,-0.00694,,,0.0,0.0,2981.769,0.0,1618.674,1618.674,1363.094
2020-04-29,ES,Rio Novo do Sul,3,0,18,11738,3204401,11.8,35,18,17,2.0,1.0,,,,,,,,,-0.00694,,,0.0,0.0,2981.769,0.0,1533.481,1533.481,1448.288
2020-04-30,ES,Rio Novo do Sul,4,0,24,11738,3204401,11.8,47,24,23,2.0,1.167,,,,0.0,0.08333,,,,,,,0.0,0.0,4004.089,0.0,2044.641,2044.641,1959.448
2020-05-01,ES,Rio Novo do Sul,4,0,24,11738,3204401,11.8,47,24,23,2.0,1.167,,,,0.0,0.1111,,,,,,,0.0,0.0,4004.089,0.0,2044.641,2044.641,1959.448
2020-05-02,ES,Rio Novo do Sul,4,0,25,11738,3204401,11.8,47,25,22,2.0,1.333,,,,0.0,0.05556,,,,,,,0.0,0.0,4004.089,0.0,2129.835,2129.835,1874.255
2020-05-03,ES,Rio Novo do Sul,4,0,26,11738,3204401,11.8,47,26,21,2.0,1.333,,,,0.0,0.0,,,,,,,0.0,0.0,4004.089,0.0,2215.028,2215.028,1789.061
2020-05-04,ES,Rio Novo do Sul,4,0,26,11738,3204401,11.8,47,26,21,2.0,1.5,,,,0.0,0.02778,,,,,,,0.0,0.0,4004.089,0.0,2215.028,2215.028,1789.061
2020-05-05,ES,Rio Novo do Sul,4,0,26,11738,3204401,11.8,47,26,21,2.0,1.333,,,,0.0,0.0,,,,,,,0.0,0.0,4004.089,0.0,2215.028,2215.028,1789.061
2020-05-06,ES,Rio Novo do Sul,5,0,32,11738,3204401,11.8,59,32,27,2.0,1.167,,,,-0.33333,-0.16667,,,,,,,0.0,0.0,5026.41,0.0,2726.188,2726.188,2300.222
2020-05-07,ES,Rio Novo do Sul,5,0,33,11738,3204401,11.8,59,33,26,2.0,1.333,,,,-0.33333,-0.22222,,,,,,,0.0,0.0,5026.41,0.0,2811.382,2811.382,2215.028
2020-05-08,ES,Rio Novo do Sul,5,0,33,11738,3204401,11.8,59,33,26,2.0,1.333,,,,0.0,0.02778,,,,,,,0.0,0.0,5026.41,0.0,2811.382,2811.382,2215.028
2020-05-09,ES,Rio Novo do Sul,5,0,33,11738,3204401,11.8,59,33,26,0.0,0.3333,,,,0.0,0.05556,,,,,,,0.0,0.0,5026.41,0.0,2811.382,2811.382,2215.028
2020-05-10,ES,Rio Novo do Sul,5,0,34,11738,3204401,11.8,59,34,25,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,5026.41,0.0,2896.575,2896.575,2129.835
2020-05-11,ES,Rio Novo do Sul,5,0,34,11738,3204401,11.8,59,34,25,2.0,1.5,,,,0.0,0.05556,,,,,,,0.0,0.0,5026.41,0.0,2896.575,2896.575,2129.835
2020-05-12,ES,Rio Novo do Sul,5,0,34,11738,3204401,11.8,59,34,25,2.0,1.5,,,,,0.2222,,,,,,,0.0,0.0,5026.41,0.0,2896.575,2896.575,2129.835
2020-05-13,ES,Rio Novo do Sul,5,0,34,11738,3204401,11.8,59,34,25,2.0,1.333,,,,,0.2222,,,,,,,0.0,0.0,5026.41,0.0,2896.575,2896.575,2129.835
2020-05-14,ES,Rio Novo do Sul,6,0,42,11738,3204401,11.8,71,42,29,2.0,1.667,,,,-0.33333,-0.25,,,,,,,0.0,0.0,6048.731,0.0,3578.122,3578.122,2470.608
2020-05-15,ES,Rio Novo do Sul,6,0,42,11738,3204401,11.8,71,42,29,2.0,1.667,,,,-0.33333,-0.25,,,,,,,0.0,0.0,6048.731,0.0,3578.122,3578.122,2470.608
2020-05-16,ES,Rio Novo do Sul,6,0,42,11738,3204401,11.8,71,42,29,2.0,1.5,,,,-0.33333,-0.22222,,,,,,,0.0,0.0,6048.731,0.0,3578.122,3578.122,2470.608
2020-05-17,ES,Rio Novo do Sul,6,0,44,11738,3204401,11.8,71,44,27,0.0,0.0,,,,-0.33333,-0.30556,,,,,,,0.0,0.0,6048.731,0.0,3748.509,3748.509,2300.222
2020-05-18,ES,Rio Novo do Sul,6,0,44,11738,3204401,11.8,71,44,27,0.0,0.0,,,,-0.33333,-0.27778,,,,,,,0.0,0.0,6048.731,0.0,3748.509,3748.509,2300.222
2020-05-19,ES,Rio Novo do Sul,6,0,43,11738,3204401,11.8,71,43,28,0.0,0.0,,,,-0.33333,-0.22222,,,,,,,0.0,0.0,6048.731,0.0,3663.316,3663.316,2385.415
2020-05-20,ES,Rio Novo do Sul,6,0,42,11738,3204401,11.8,71,42,29,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,6048.731,0.0,3578.122,3578.122,2470.608
2020-05-21,ES,Rio Novo do Sul,6,0,42,11738,3204401,11.8,71,42,29,0.0,0.0,,,,,,,,,,,,0.0,0.0,6048.731,0.0,3578.122,3578.122,2470.608
2020-05-22,ES,Rio Novo do Sul,6,0,42,11738,3204401,11.8,71,42,29,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6048.731,0.0,3578.122,3578.122,2470.608
2020-05-23,ES,Rio Novo do Sul,6,0,43,11738,3204401,11.8,71,43,28,3.833,2.833,,,,,,,,,,,,0.0,0.0,6048.731,0.0,3663.316,3663.316,2385.415
2020-05-24,ES,Rio Novo do Sul,6,0,44,11738,3204401,11.8,71,44,27,3.833,2.833,,,,,,,,,,,,0.0,0.0,6048.731,0.0,3748.509,3748.509,2300.222
2020-05-25,ES,Rio Novo do Sul,6,0,44,11738,3204401,11.8,71,44,27,5.833,4.167,,,,,0.8889,,,,,,,0.0,0.0,6048.731,0.0,3748.509,3748.509,2300.222
2020-05-26,ES,Rio Novo do Sul,8,0,59,11738,3204401,11.8,94,59,35,7.833,5.333,,,,0.6944,0.5278,,,,,,,0.0,0.0,8008.179,0.0,5026.41,5026.41,2981.769
2020-05-27,ES,Rio Novo do Sul,8,0,59,11738,3204401,11.8,94,59,35,7.833,5.167,,,,0.6944,0.4722,,,,,,,0.0,0.0,8008.179,0.0,5026.41,5026.41,2981.769
2020-05-28,ES,Rio Novo do Sul,9,0,67,11738,3204401,11.8,106,67,39,7.833,5.5,,,,0.6667,0.4167,,,,0.2361,,,0.0,0.0,9030.499,0.0,5707.957,5707.957,3322.542
2020-05-29,ES,Rio Novo do Sul,10,0,75,11738,3204401,11.8,118,75,43,8.0,6.0,,,,0.0,0.0,,,,0.3194,,,0.0,0.0,10052.82,0.0,6389.504,6389.504,3663.316
2020-05-30,ES,Rio Novo do Sul,10,0,75,11738,3204401,11.8,118,75,43,8.0,5.667,,,,1.639,1.111,,,,,,,0.0,0.0,10052.82,0.0,6389.504,6389.504,3663.316
2020-05-31,ES,Rio Novo do Sul,10,1,77,11738,3204401,11.8,118,78,40,9.833,6.667,,,,1.972,1.306,,,,,,,0.01282,0.00847,10052.82,85.193,6559.891,6645.084,3407.736
2020-06-01,ES,Rio Novo do Sul,12,1,95,11738,3204401,11.8,142,96,46,7.833,5.333,,,,,,,,,,,,0.01042,0.00704,12097.461,85.193,8093.372,8178.565,3918.896
2020-06-02,ES,Rio Novo do Sul,12,1,93,11738,3204401,11.8,142,94,48,17.667,11.833,,,,,,,,,,,,0.01064,0.00704,12097.461,85.193,7922.985,8008.179,4089.283
2020-06-03,ES,Rio Novo do Sul,14,1,107,11738,3204401,11.8,165,108,57,19.667,13.333,0.0,13.333,6.333,,,,,,,,,0.00926,0.00606,14056.909,85.193,9115.693,9200.886,4856.023
2020-06-04,ES,Rio Novo do Sul,14,1,107,11738,3204401,11.8,165,108,57,,,,,,,,,,,,,,0.00926,0.00606,14056.909,85.193,9115.693,9200.886,4856.023
2020-06-05,ES,Rio Novo do Sul,19,1,146,11738,3204401,11.8,224,147,77,,,,,,,,,,,,,,0.0068,0.00446,19083.319,85.193,12438.235,12523.428,6559.891
2020-06-06,ES,Rio Novo do Sul,20,1,157,11738,3204401,11.8,236,158,78,,,,,,,,,,,,,,0.00633,0.00424,20105.64,85.193,13375.362,13460.555,6645.084
