date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-24,MT,Nova Monte Verde,1,0,1,9270,5108956,10.0,10,1,9,,,,,,,,,,,,,,0.0,0.0,1078.749,0.0,107.875,107.875,970.874
2020-03-25,MT,Nova Monte Verde,1,0,1,9270,5108956,10.0,10,1,9,,,,,,,,,,,,,,0.0,0.0,1078.749,0.0,107.875,107.875,970.874
2020-03-26,MT,Nova Monte Verde,1,0,1,9270,5108956,10.0,10,1,9,,,,,,,,,,,,,,0.0,0.0,1078.749,0.0,107.875,107.875,970.874
2020-03-27,MT,Nova Monte Verde,1,0,1,9270,5108956,10.0,10,1,9,,,,,,,,,,,,,,0.0,0.0,1078.749,0.0,107.875,107.875,970.874
2020-03-30,MT,Nova Monte Verde,1,0,3,9270,5108956,10.0,10,3,7,,,,,,,,,,,,,,0.0,0.0,1078.749,0.0,323.625,323.625,755.124
2020-03-31,MT,Nova Monte Verde,1,0,3,9270,5108956,10.0,10,3,7,,,,,,,,,,,,,,0.0,0.0,1078.749,0.0,323.625,323.625,755.124
2020-04-01,MT,Nova Monte Verde,1,0,3,9270,5108956,10.0,10,3,7,,,,,,,,,,,,,,0.0,0.0,1078.749,0.0,323.625,323.625,755.124
2020-04-02,MT,Nova Monte Verde,1,0,3,9270,5108956,10.0,10,3,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,323.625,323.625,755.124
2020-04-03,MT,Nova Monte Verde,1,0,3,9270,5108956,10.0,10,3,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,323.625,323.625,755.124
2020-04-04,MT,Nova Monte Verde,1,0,3,9270,5108956,10.0,10,3,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,323.625,323.625,755.124
2020-04-05,MT,Nova Monte Verde,1,0,3,9270,5108956,10.0,10,3,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,323.625,323.625,755.124
2020-04-06,MT,Nova Monte Verde,1,0,3,9270,5108956,10.0,10,3,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,323.625,323.625,755.124
2020-04-07,MT,Nova Monte Verde,1,0,3,9270,5108956,10.0,10,3,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.749,0.0,323.625,323.625,755.124
2020-04-08,MT,Nova Monte Verde,1,0,3,9270,5108956,10.0,10,3,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.749,0.0,323.625,323.625,755.124
2020-04-09,MT,Nova Monte Verde,1,0,3,9270,5108956,10.0,10,3,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.749,0.0,323.625,323.625,755.124
2020-04-10,MT,Nova Monte Verde,1,0,4,9270,5108956,10.0,10,4,6,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,1078.749,0.0,431.499,431.499,647.249
