date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RO,São Felipe D'Oeste,1,0,4,5224,1101484,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,765.697,765.697,765.697
2020-05-09,RO,São Felipe D'Oeste,1,0,4,5224,1101484,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,765.697,765.697,765.697
2020-05-10,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-11,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-12,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-13,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-14,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-15,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-16,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-17,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-18,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-19,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
