date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PA,Santa Bárbara do Pará,18,1,81,21290,1506351,8.3,149,82,67,11.0,5.833,0.0,5.833,5.167,0.0,0.2222,,,,,,,0.0122,0.00671,6998.591,46.97,3804.603,3851.574,3147.017
2020-05-07,PA,Santa Bárbara do Pará,18,1,81,21290,1506351,8.3,149,82,67,5.5,3.167,0.0,3.167,2.333,0.9444,0.7778,,,,,0.3698,,0.0122,0.00671,6998.591,46.97,3804.603,3851.574,3147.017
2020-05-08,PA,Santa Bárbara do Pará,18,1,81,21290,1506351,8.3,149,82,67,7.0,4.333,0.0,4.333,2.667,6.028,3.694,,,,,,,0.0122,0.00671,6998.591,46.97,3804.603,3851.574,3147.017
2020-05-09,PA,Santa Bárbara do Pará,20,1,91,21290,1506351,8.3,166,92,74,13.833,9.167,0.0,9.167,4.667,5.556,3.333,,,,1.549,,-0.35894,0.01087,0.00602,7797.088,46.97,4274.307,4321.278,3475.81
2020-05-10,PA,Santa Bárbara do Pará,21,1,98,21290,1506351,8.3,174,99,75,19.5,12.333,0.1667,12.5,7.0,7.167,4.139,,,,-0.23611,,,0.0101,0.00575,8172.851,46.97,4603.1,4650.07,3522.781
2020-05-11,PA,Santa Bárbara do Pará,23,1,110,21290,1506351,8.3,191,111,80,44.333,26.667,0.1667,26.833,17.5,7.139,4.278,,,,-0.59028,-1.06597,,0.00901,0.00524,8971.348,46.97,5166.745,5213.715,3757.633
2020-05-12,PA,Santa Bárbara do Pará,28,1,136,21290,1506351,8.3,232,137,95,44.333,25.833,0.1667,26.0,18.333,5.083,2.889,,,,-2.88889,,,0.0073,0.00431,10897.135,46.97,6387.976,6434.946,4462.189
2020-05-13,PA,Santa Bárbara do Pará,32,2,155,21290,1506351,8.3,266,157,109,48.5,28.0,0.1667,28.167,20.333,3.194,1.806,-0.02778,1.778,1.417,-2.71528,,,0.01274,0.00752,12494.129,93.941,7280.413,7374.354,5119.775
2020-05-14,PA,Santa Bárbara do Pará,50,2,241,21290,1506351,8.3,415,243,172,49.833,30.0,0.1667,30.167,19.667,-4.38889,-2.66667,-0.02778,-2.69444,-1.69444,-0.29861,,,0.00823,0.00482,19492.72,93.941,11319.868,11413.809,8078.91
2020-05-15,PA,Santa Bárbara do Pará,52,2,246,21290,1506351,8.3,432,248,184,44.333,26.5,0.1667,26.667,17.667,-3.72222,-2.0,-0.02778,-2.02778,-1.69444,0.6389,,,0.00806,0.00463,20291.217,93.941,11554.721,11648.661,8642.555
2020-05-16,PA,Santa Bárbara do Pará,56,2,266,21290,1506351,8.3,465,268,197,38.667,23.167,0.0,23.167,15.5,3.889,2.417,-0.02778,2.389,1.5,,,,0.00746,0.0043,21841.24,93.941,12494.129,12588.07,9253.171
2020-05-17,PA,Santa Bárbara do Pará,59,2,290,21290,1506351,8.3,490,292,198,18.0,10.667,0.0,10.667,7.333,5.75,3.222,0.0,3.222,2.528,,0.6354,,0.00685,0.00408,23015.5,93.941,13621.419,13715.359,9300.141
2020-05-18,PA,Santa Bárbara do Pará,60,2,295,21290,1506351,8.3,498,297,201,22.0,13.833,0.0,13.833,8.167,7.361,4.472,0.0,4.472,2.889,4.097,,,0.00673,0.00402,23391.264,93.941,13856.271,13950.211,9441.052
2020-05-19,PA,Santa Bárbara do Pará,60,2,294,21290,1506351,8.3,498,296,202,71.833,42.5,0.0,42.5,29.333,14.778,9.5,,,,3.181,,-0.91319,0.00676,0.00402,23391.264,93.941,13809.3,13903.241,9488.023
2020-05-20,PA,Santa Bárbara do Pará,63,2,305,21290,1506351,8.3,523,307,216,84.333,49.333,0.1667,49.5,34.833,20.278,13.222,,,,-1.43056,-2.55035,,0.00651,0.00382,24565.524,93.941,14325.975,14419.915,10145.608
2020-05-21,PA,Santa Bárbara do Pará,68,2,329,21290,1506351,8.3,564,331,233,88.5,53.333,0.1667,53.5,35.0,18.472,12.056,,,,-4.32639,-3.01736,,0.00604,0.00355,26491.31,93.941,15453.264,15547.205,10944.105
2020-05-22,PA,Santa Bárbara do Pará,108,2,521,21290,1506351,8.3,896,523,373,127.333,80.167,0.1667,80.333,47.0,1.639,2.139,,,,-6.10417,,,0.00382,0.00223,42085.486,93.941,24471.583,24565.524,17519.962
2020-05-23,PA,Santa Bárbara do Pará,120,3,586,21290,1506351,8.3,996,589,407,139.667,90.0,0.1667,90.167,49.5,-2.52778,-0.52778,0.05556,-0.47222,-2.05556,-8.88889,,,0.00509,0.00301,46782.527,140.911,27524.659,27665.571,19116.956
2020-05-24,PA,Santa Bárbara do Pará,124,3,615,21290,1506351,8.3,1029,618,411,132.833,86.167,0.1667,86.333,46.5,-4.13889,-2.33333,0.05556,-2.27778,-1.86111,-5.82639,,,0.00485,0.00292,48332.55,140.911,28886.801,29027.713,19304.838
2020-05-25,PA,Santa Bárbara do Pará,152,3,775,21290,1506351,8.3,1262,778,484,81.667,55.333,0.3333,55.667,26.0,-17.08333,-10.66667,0.05556,-10.61111,-6.47222,,,,0.00386,0.00238,59276.656,140.911,36402.067,36542.978,22733.678
2020-05-26,PA,Santa Bárbara do Pará,164,3,845,21290,1506351,8.3,1361,848,513,69.167,46.167,0.5,46.667,22.5,-21.66667,-13.33333,0.05556,-13.27778,-8.38889,,,,0.00354,0.0022,63926.726,140.911,39689.995,39830.907,24095.82
2020-05-27,PA,Santa Bárbara do Pará,164,3,846,21290,1506351,8.3,1361,849,512,63.667,39.333,0.5,39.833,23.833,-19.58333,-12.25,0.1111,-12.13889,-7.44444,,,,0.00353,0.0022,63926.726,140.911,39736.966,39877.877,24048.849
2020-05-28,PA,Santa Bárbara do Pará,167,4,853,21290,1506351,8.3,1386,857,529,24.833,16.167,0.5,16.667,8.167,-10.13889,-6.27778,0.05556,-6.22222,-3.91667,,,,0.00467,0.00289,65100.986,187.882,40065.759,40253.64,24847.346
2020-05-29,PA,Santa Bárbara do Pará,170,6,863,21290,1506351,8.3,1411,869,542,9.667,10.0,0.5,10.5,-0.83333,-8.05556,-4.63889,-0.02778,-4.66667,-3.38889,,,,0.0069,0.00425,66275.247,281.822,40535.463,40817.285,25457.961
2020-05-30,PA,Santa Bárbara do Pará,170,6,851,21290,1506351,8.3,1411,857,554,15.333,12.667,0.8333,13.5,1.833,-6.47222,-2.72222,0.0,-2.72222,-3.75,,,,0.007,0.00425,66275.247,281.822,39971.818,40253.64,26021.606
2020-05-31,PA,Santa Bárbara do Pará,170,6,872,21290,1506351,8.3,1411,878,533,20.833,17.667,0.6667,18.333,2.5,0.0,0.8056,0.0,0.8056,-0.80556,,,,0.00683,0.00425,66275.247,281.822,40958.196,41240.019,25035.228
2020-06-01,PA,Santa Bárbara do Pará,171,6,905,21290,1506351,8.3,1419,911,508,20.833,18.333,0.3333,18.667,2.167,2.306,1.5,0.0,1.5,0.8056,,,,0.00659,0.00423,66651.01,281.822,42508.22,42790.042,23860.968
2020-06-02,PA,Santa Bárbara do Pará,175,8,922,21290,1506351,8.3,1453,930,523,24.833,23.0,0.5,23.5,1.333,0.6667,1.444,-0.08333,1.361,-0.69444,,,,0.0086,0.00551,68248.004,375.763,43306.717,43682.48,24565.524
2020-06-03,PA,Santa Bárbara do Pará,182,8,959,21290,1506351,8.3,1511,967,544,24.833,21.0,0.5,21.5,3.333,-1.41667,-0.16667,-0.05556,-0.22222,-1.19444,-1.09028,,,0.00827,0.00529,70972.287,375.763,45044.622,45420.385,25551.902
2020-06-04,PA,Santa Bárbara do Pará,185,8,973,21290,1506351,8.3,1536,981,555,23.5,19.0,0.5,19.5,4.0,-0.72222,0.25,0.0,0.25,-0.97222,-0.68056,,,0.00815,0.00521,72146.548,375.763,45702.208,46077.971,26068.577
2020-06-05,PA,Santa Bárbara do Pará,188,9,989,21290,1506351,8.3,1560,998,562,19.333,21.333,0.3333,21.667,-2.33333,-2.05556,-0.83333,-0.05556,-0.88889,-1.16667,,,,0.00902,0.00577,73273.837,422.734,46453.734,46876.468,26397.37
2020-06-06,PA,Santa Bárbara do Pará,188,9,998,21290,1506351,8.3,1560,1007,553,12.333,16.667,0.3333,17.0,-4.66667,-2.05556,-0.41667,-0.05556,-0.47222,-1.58333,,,,0.00894,0.00577,73273.837,422.734,46876.468,47299.202,25974.636
2020-06-07,PA,Santa Bárbara do Pará,188,9,1019,21290,1506351,8.3,1560,1028,532,16.5,19.833,0.3333,20.167,-3.66667,-1.61111,-0.05556,-0.05556,-0.11111,-1.5,,,,0.00875,0.00577,73273.837,422.734,47862.846,48285.58,24988.257
2020-06-08,PA,Santa Bárbara do Pará,189,10,1050,21290,1506351,8.3,1569,1060,509,12.5,18.0,0.1667,18.167,-5.66667,-1.16667,-0.66667,-0.05556,-0.72222,-0.44444,,,,0.00943,0.00637,73696.571,469.704,49318.929,49788.633,23907.938
2020-06-09,PA,Santa Bárbara do Pará,191,10,1059,21290,1506351,8.3,1585,1069,516,12.5,18.5,0.1667,18.667,-6.16667,-0.44444,0.2778,-0.05556,0.2222,-0.66667,,,,0.00935,0.00631,74448.098,469.704,49741.663,50211.367,24236.731
2020-06-10,PA,Santa Bárbara do Pará,197,10,1092,21290,1506351,8.3,1635,1102,533,13.833,18.667,0.1667,18.833,-5.0,-1.36111,-0.44444,-0.05556,-0.5,-0.86111,,,,0.00907,0.00612,76796.618,469.704,51291.686,51761.39,25035.228
2020-06-11,PA,Santa Bárbara do Pará,197,10,1097,21290,1506351,8.3,1635,1107,528,12.333,17.333,0.0,17.333,-5.0,,,,,,,,,0.00903,0.00612,76796.618,469.704,51526.538,51996.242,24800.376
2020-06-12,PA,Santa Bárbara do Pará,197,10,1109,21290,1506351,8.3,1635,1119,516,9.667,18.333,0.0,18.333,-8.66667,,,,,,,,,0.00894,0.00612,76796.618,469.704,52090.183,52559.887,24236.731
2020-06-13,PA,Santa Bárbara do Pará,198,10,1131,21290,1506351,8.3,1643,1141,502,8.333,17.167,0.0,17.167,-8.83333,,,,,,,,,0.00876,0.00609,77172.381,469.704,53123.532,53593.236,23579.145
2020-06-14,PA,Santa Bárbara do Pará,198,10,1154,21290,1506351,8.3,1643,1164,479,,,,,,,,,,,,,,0.00859,0.00609,77172.381,469.704,54203.852,54673.556,22498.826
2020-06-15,PA,Santa Bárbara do Pará,198,10,1169,21290,1506351,8.3,1643,1179,464,,,,,,,,,,,,,,0.00848,0.00609,77172.381,469.704,54908.408,55378.112,21794.27
2020-06-16,PA,Santa Bárbara do Pará,203,10,1195,21290,1506351,8.3,1685,1205,480,,,,,,,,,,,,,,0.0083,0.00593,79145.139,469.704,56129.638,56599.342,22545.796
