date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,2008.032,0.0,860.585,860.585,1147.447
2020-04-11,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,2008.032,0.0,860.585,860.585,1147.447
2020-04-12,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,2008.032,0.0,860.585,860.585,1147.447
2020-04-13,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,860.585,860.585,1147.447
2020-04-14,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2008.032,0.0,860.585,860.585,1147.447
2020-04-15,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2008.032,0.0,860.585,860.585,1147.447
2020-04-16,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2008.032,0.0,860.585,860.585,1147.447
2020-04-17,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-18,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-19,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-20,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-21,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-22,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-23,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-24,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-25,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-26,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-27,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-28,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-29,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-04-30,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-05-01,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-05-02,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-05-03,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-05-04,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-05-05,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-05-06,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-05-07,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-05-08,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-05-09,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-05-10,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-05-11,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
2020-05-12,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,4302.926,0.0,2581.756,2581.756,1721.17
2020-05-13,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,1.333,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,4302.926,0.0,2581.756,2581.756,1721.17
2020-05-14,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,1.333,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,4302.926,0.0,2581.756,2581.756,1721.17
2020-05-15,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,4302.926,0.0,2581.756,2581.756,1721.17
2020-05-16,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,1.167,0.6667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,4302.926,0.0,2581.756,2581.756,1721.17
2020-05-17,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,1.167,0.6667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,4302.926,0.0,2581.756,2581.756,1721.17
2020-05-18,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,1.167,0.6667,,,,,,,,,,,,0.0,0.0,4302.926,0.0,2581.756,2581.756,1721.17
2020-05-19,SP,Águas de São Pedro,3,0,13,3486,3500600,7.3,22,13,9,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,6310.958,0.0,3729.203,3729.203,2581.756
2020-05-20,SP,Águas de São Pedro,3,0,13,3486,3500600,7.3,22,13,9,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,6310.958,0.0,3729.203,3729.203,2581.756
2020-05-21,SP,Águas de São Pedro,3,0,13,3486,3500600,7.3,22,13,9,1.167,0.8333,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,6310.958,0.0,3729.203,3729.203,2581.756
2020-05-22,SP,Águas de São Pedro,3,0,13,3486,3500600,7.3,22,13,9,0.0,0.1667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,6310.958,0.0,3729.203,3729.203,2581.756
2020-05-23,SP,Águas de São Pedro,3,0,13,3486,3500600,7.3,22,13,9,0.0,0.1667,,,,-0.61111,-0.36111,,,,,,,0.0,0.0,6310.958,0.0,3729.203,3729.203,2581.756
2020-05-24,SP,Águas de São Pedro,3,0,14,3486,3500600,7.3,22,14,8,0.0,0.1667,,,,-0.38889,-0.25,,,,,,,0.0,0.0,6310.958,0.0,4016.064,4016.064,2294.894
2020-05-25,SP,Águas de São Pedro,3,0,14,3486,3500600,7.3,22,14,8,0.0,0.1667,,,,,-0.13889,,,,,,,0.0,0.0,6310.958,0.0,4016.064,4016.064,2294.894
2020-05-26,SP,Águas de São Pedro,3,0,14,3486,3500600,7.3,22,14,8,-2.5,-1.5,,,,,-0.13889,,,,,,,0.0,0.0,6310.958,0.0,4016.064,4016.064,2294.894
2020-05-27,SP,Águas de São Pedro,3,0,14,3486,3500600,7.3,22,14,8,-1.16667,-0.66667,,,,,-0.13889,,,,,,,0.0,0.0,6310.958,0.0,4016.064,4016.064,2294.894
2020-05-28,SP,Águas de São Pedro,3,0,14,3486,3500600,7.3,22,14,8,-1.16667,-0.66667,,,,,-0.13889,,,,,,,0.0,0.0,6310.958,0.0,4016.064,4016.064,2294.894
2020-05-29,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,2008.032,0.0,1147.447,1147.447,860.585
