date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Álvares Florence,1,0,4,3716,3501202,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1883.746,0.0,1076.426,1076.426,807.32
2020-05-30,SP,Álvares Florence,1,0,4,3716,3501202,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1883.746,0.0,1076.426,1076.426,807.32
2020-05-31,SP,Álvares Florence,1,0,4,3716,3501202,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1883.746,0.0,1076.426,1076.426,807.32
2020-06-01,SP,Álvares Florence,1,0,4,3716,3501202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1883.746,0.0,1076.426,1076.426,807.32
2020-06-02,SP,Álvares Florence,1,0,4,3716,3501202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1883.746,0.0,1076.426,1076.426,807.32
2020-06-03,SP,Álvares Florence,1,0,4,3716,3501202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1883.746,0.0,1076.426,1076.426,807.32
2020-06-04,SP,Álvares Florence,1,0,4,3716,3501202,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1883.746,0.0,1076.426,1076.426,807.32
2020-06-05,SP,Álvares Florence,1,0,4,3716,3501202,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1883.746,0.0,1076.426,1076.426,807.32
2020-06-06,SP,Álvares Florence,1,0,4,3716,3501202,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1883.746,0.0,1076.426,1076.426,807.32
2020-06-07,SP,Álvares Florence,1,0,5,3716,3501202,7.3,7,5,2,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1883.746,0.0,1345.533,1345.533,538.213
2020-06-08,SP,Álvares Florence,1,0,5,3716,3501202,7.3,7,5,2,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,1883.746,0.0,1345.533,1345.533,538.213
2020-06-09,SP,Álvares Florence,1,0,5,3716,3501202,7.3,7,5,2,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,1883.746,0.0,1345.533,1345.533,538.213
2020-06-10,SP,Álvares Florence,1,0,5,3716,3501202,7.3,7,5,2,1.333,0.8333,,,,,0.1389,,,,,,,0.0,0.0,1883.746,0.0,1345.533,1345.533,538.213
2020-06-11,SP,Álvares Florence,1,0,5,3716,3501202,7.3,7,5,2,1.333,1.0,,,,,,,,,,,,0.0,0.0,1883.746,0.0,1345.533,1345.533,538.213
2020-06-12,SP,Álvares Florence,1,0,5,3716,3501202,7.3,7,5,2,1.333,1.0,,,,,,,,,,,,0.0,0.0,1883.746,0.0,1345.533,1345.533,538.213
2020-06-13,SP,Álvares Florence,2,0,10,3716,3501202,7.3,15,10,5,1.333,1.0,,,,,,,,,,,,0.0,0.0,4036.598,0.0,2691.066,2691.066,1345.533
2020-06-14,SP,Álvares Florence,2,0,11,3716,3501202,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4036.598,0.0,2960.172,2960.172,1076.426
2020-06-15,SP,Álvares Florence,2,0,11,3716,3501202,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4036.598,0.0,2960.172,2960.172,1076.426
2020-06-16,SP,Álvares Florence,2,0,11,3716,3501202,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4036.598,0.0,2960.172,2960.172,1076.426
