date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,RJ,Casimiro de Abreu,13,0,66,44626,3301306,9.8,127,66,61,11.333,6.167,,,,0.02778,0.08333,,,,,,,0.0,0.0,2845.875,0.0,1478.958,1478.958,1366.916
2020-04-21,RJ,Casimiro de Abreu,13,0,66,44626,3301306,9.8,127,66,61,6.5,3.833,,,,0.02778,0.08333,,,,,,,0.0,0.0,2845.875,0.0,1478.958,1478.958,1366.916
2020-04-22,RJ,Casimiro de Abreu,13,0,67,44626,3301306,9.8,127,67,60,4.833,2.833,,,,0.5833,0.2778,,,,0.4028,,,0.0,0.0,2845.875,0.0,1501.367,1501.367,1344.508
2020-04-23,RJ,Casimiro de Abreu,13,0,67,44626,3301306,9.8,127,67,60,13.167,7.833,,,,0.5833,0.2222,,,,0.4028,,,0.0,0.0,2845.875,0.0,1501.367,1501.367,1344.508
2020-04-24,RJ,Casimiro de Abreu,13,0,68,44626,3301306,9.8,127,68,59,13.167,7.833,,,,1.639,0.6111,,,,-0.42361,-0.30729,,0.0,0.0,2845.875,0.0,1523.775,1523.775,1322.099
2020-04-25,RJ,Casimiro de Abreu,14,0,73,44626,3301306,9.8,137,73,64,14.833,8.0,,,,1.639,0.6944,,,,-0.42361,-0.30729,,0.0,0.0,3069.959,0.0,1635.818,1635.818,1434.142
2020-04-26,RJ,Casimiro de Abreu,21,0,113,44626,3301306,9.8,206,113,93,14.833,7.5,,,,-1.11111,-0.86111,,,,-0.82639,,,0.0,0.0,4616.143,0.0,2532.156,2532.156,2083.987
2020-04-27,RJ,Casimiro de Abreu,21,0,113,44626,3301306,9.8,206,113,93,16.333,7.5,,,,-1.11111,-0.72222,,,,-0.82639,,,0.0,0.0,4616.143,0.0,2532.156,2532.156,2083.987
2020-04-28,RJ,Casimiro de Abreu,22,0,115,44626,3301306,9.8,216,115,101,14.667,7.0,,,,-1.66667,-0.75,,,,,,,0.0,0.0,4840.228,0.0,2576.973,2576.973,2263.255
2020-04-29,RJ,Casimiro de Abreu,22,0,112,44626,3301306,9.8,216,112,104,6.5,2.667,,,,-1.66667,-0.58333,,,,,,,0.0,0.0,4840.228,0.0,2509.748,2509.748,2330.48
2020-04-30,RJ,Casimiro de Abreu,23,0,113,44626,3301306,9.8,225,113,112,6.5,3.5,,,,-1.88889,-0.5,,,,,,,0.0,0.0,5041.904,0.0,2532.156,2532.156,2509.748
2020-05-01,RJ,Casimiro de Abreu,23,0,115,44626,3301306,9.8,225,115,110,4.833,3.5,,,,-1.33333,-0.27778,,,,,,,0.0,0.0,5041.904,0.0,2576.973,2576.973,2464.931
2020-05-02,RJ,Casimiro de Abreu,25,0,129,44626,3301306,9.8,245,129,116,4.833,4.0,,,,0.2778,0.5556,,,,,,,0.0,0.0,5490.073,0.0,2890.692,2890.692,2599.382
2020-05-03,RJ,Casimiro de Abreu,25,0,134,44626,3301306,9.8,245,134,111,5.0,4.5,,,,0.2778,0.3333,,,,,,,0.0,0.0,5490.073,0.0,3002.734,3002.734,2487.339
2020-05-04,RJ,Casimiro de Abreu,25,0,136,44626,3301306,9.8,245,136,109,6.667,5.333,,,,0.5556,0.3333,,,,-0.00694,,,0.0,0.0,5490.073,0.0,3047.551,3047.551,2442.522
2020-05-05,RJ,Casimiro de Abreu,25,0,136,44626,3301306,9.8,245,136,109,8.167,6.0,,,,0.5556,0.2778,,,,-0.14583,,,0.0,0.0,5490.073,0.0,3047.551,3047.551,2442.522
2020-05-06,RJ,Casimiro de Abreu,26,1,140,44626,3301306,9.8,255,141,114,8.167,5.5,,,,0.25,0.1111,,,,-0.06944,,,0.00709,0.00392,5714.158,22.408,3137.185,3159.593,2554.565
2020-05-07,RJ,Casimiro de Abreu,27,2,147,44626,3301306,9.8,265,149,116,8.167,5.5,,,,-0.30556,-0.22222,,,,-0.06944,,,0.01342,0.00755,5938.242,44.817,3294.044,3338.861,2599.382
2020-05-08,RJ,Casimiro de Abreu,30,2,165,44626,3301306,9.8,294,167,127,8.167,5.667,,,,0.2778,0.1667,,,,0.2083,,,0.01198,0.0068,6588.088,44.817,3697.396,3742.213,2845.875
2020-05-09,RJ,Casimiro de Abreu,30,2,167,44626,3301306,9.8,294,169,125,6.5,5.167,0.1667,5.333,1.167,0.2778,0.1944,,,,,,,0.01183,0.0068,6588.088,44.817,3742.213,3787.03,2801.058
2020-05-10,RJ,Casimiro de Abreu,30,2,169,44626,3301306,9.8,294,171,123,4.833,4.0,0.0,4.0,0.8333,1.083,0.7222,,,,1.09,0.05035,,0.0117,0.0068,6588.088,44.817,3787.03,3831.847,2756.241
2020-05-11,RJ,Casimiro de Abreu,30,2,170,44626,3301306,9.8,294,172,122,9.833,7.0,0.0,7.0,2.833,1.083,0.9167,,,,1.229,,,0.01163,0.0068,6588.088,44.817,3809.438,3854.255,2733.832
2020-05-12,RJ,Casimiro de Abreu,30,2,171,44626,3301306,9.8,294,173,121,9.833,6.667,0.0,6.667,3.167,4.639,2.944,-0.02778,2.917,1.722,0.4097,-0.44271,0.06814,0.01156,0.0068,6588.088,44.817,3831.847,3876.664,2711.424
2020-05-13,RJ,Casimiro de Abreu,30,2,171,44626,3301306,9.8,294,173,121,14.667,9.833,0.0,9.833,4.833,5.194,3.139,,,,0.6111,-0.51215,,0.01156,0.0068,6588.088,44.817,3831.847,3876.664,2711.424
2020-05-14,RJ,Casimiro de Abreu,36,2,207,44626,3301306,9.8,353,209,144,14.667,11.167,0.0,11.167,3.5,2.722,1.417,,,,-0.68056,0.3229,,0.00957,0.00567,7910.187,44.817,4638.552,4683.368,3226.818
2020-05-15,RJ,Casimiro de Abreu,36,2,207,44626,3301306,9.8,353,209,144,34.333,22.833,0.0,22.833,11.5,3.528,1.917,,,,-0.81944,0.1875,,0.00957,0.00567,7910.187,44.817,4638.552,4683.368,3226.818
2020-05-16,RJ,Casimiro de Abreu,39,2,228,44626,3301306,9.8,382,230,152,36.0,22.833,0.1667,23.0,13.0,1.917,0.8056,,,,1.701,,-0.19141,0.0087,0.00524,8560.032,44.817,5109.129,5153.946,3406.086
2020-05-17,RJ,Casimiro de Abreu,39,2,237,44626,3301306,9.8,382,239,143,26.167,15.5,0.1667,15.667,10.5,1.917,0.5556,,,,1.361,,-0.13194,0.00837,0.00524,8560.032,44.817,5310.805,5355.622,3204.41
2020-05-18,RJ,Casimiro de Abreu,51,2,308,44626,3301306,9.8,500,310,190,31.0,18.167,0.6667,18.833,12.167,9.528,5.611,,,,1.764,-0.44271,,0.00645,0.004,11204.231,44.817,6901.806,6946.623,4257.608
2020-05-19,RJ,Casimiro de Abreu,52,3,308,44626,3301306,9.8,510,311,199,26.167,14.667,0.6667,15.333,10.833,8.972,5.861,0.05556,5.917,3.056,1.562,-0.34028,,0.00965,0.00588,11428.315,67.225,6901.806,6969.032,4459.284
2020-05-20,RJ,Casimiro de Abreu,52,3,300,44626,3301306,9.8,510,303,207,26.167,14.5,0.6667,15.167,11.0,8.972,6.333,0.05556,6.389,2.583,-0.06944,0.3073,,0.0099,0.00588,11428.315,67.225,6722.538,6789.764,4638.552
2020-05-21,RJ,Casimiro de Abreu,55,6,316,44626,3301306,9.8,539,322,217,91.5,56.5,0.6667,57.167,34.333,8.167,6.111,-0.11111,6.0,2.167,0.0,0.4427,,0.01863,0.01113,12078.161,134.451,7081.074,7215.525,4862.636
2020-05-22,RJ,Casimiro de Abreu,55,6,316,44626,3301306,9.8,539,322,217,89.833,58.0,0.5,58.5,31.333,9.25,6.944,-0.11111,6.833,2.417,2.993,,-0.54427,0.01863,0.01113,12078.161,134.451,7081.074,7215.525,4862.636
2020-05-23,RJ,Casimiro de Abreu,55,6,324,44626,3301306,9.8,539,330,209,80.0,53.5,0.5,54.0,26.0,8.972,6.694,-0.11111,6.583,2.389,3.333,,-0.59939,0.01818,0.01113,12078.161,134.451,7260.342,7394.792,4683.368
2020-05-24,RJ,Casimiro de Abreu,107,6,647,44626,3301306,9.8,1049,653,396,80.0,54.833,0.0,54.833,25.167,20.944,14.167,-0.11111,14.056,6.889,3.951,-1.86979,,0.00919,0.00572,23506.476,134.451,14498.275,14632.725,8873.751
2020-05-25,RJ,Casimiro de Abreu,107,6,656,44626,3301306,9.8,1049,662,387,81.667,56.333,0.0,56.333,25.333,21.5,14.889,-0.08333,14.806,6.694,-1.76389,-1.95486,,0.00906,0.00572,23506.476,134.451,14699.951,14834.401,8672.075
2020-05-26,RJ,Casimiro de Abreu,101,6,621,44626,3301306,9.8,990,627,363,80.0,54.667,0.0,54.667,25.333,25.056,17.861,-0.08333,17.778,7.278,-4.48611,-6.02431,,0.00957,0.00606,22184.377,134.451,13915.655,14050.105,8134.272
2020-05-27,RJ,Casimiro de Abreu,104,6,645,44626,3301306,9.8,1019,651,368,217.167,141.5,0.0,141.5,75.667,1.917,1.583,,,,-4.48611,,,0.00922,0.00589,22834.222,134.451,14453.458,14587.908,8246.314
2020-05-28,RJ,Casimiro de Abreu,105,6,654,44626,3301306,9.8,1029,660,369,218.833,147.333,0.0,147.333,71.5,3.0,1.778,,,,-20.14583,,,0.00909,0.00583,23058.307,134.451,14655.134,14789.585,8268.722
2020-05-29,RJ,Casimiro de Abreu,104,6,652,44626,3301306,9.8,1019,658,361,230.333,160.667,0.0,160.667,69.667,3.556,1.972,,,,,,,0.00912,0.00589,22834.222,134.451,14610.317,14744.768,8089.455
2020-05-30,RJ,Casimiro de Abreu,240,6,1496,44626,3301306,9.8,2352,1502,850,91.5,64.333,0.0,64.333,27.167,-55.52778,-33.63889,,,,,,,0.00399,0.00255,52704.701,134.451,33523.058,33657.509,19047.192
2020-05-31,RJ,Casimiro de Abreu,241,6,1540,44626,3301306,9.8,2362,1546,816,99.667,67.0,0.0,67.0,32.667,,,,,,,,,0.00388,0.00254,52928.786,134.451,34509.031,34643.481,18285.305
2020-06-01,RJ,Casimiro de Abreu,242,6,1585,44626,3301306,9.8,2372,1591,781,101.333,66.5,0.0,66.5,34.833,,,,,,,,,0.00377,0.00253,53152.871,134.451,35517.411,35651.862,17501.008
2020-06-02,RJ,Casimiro de Abreu,160,6,1031,44626,3301306,9.8,1568,1037,531,-116.0,-60.33333,0.0,-60.33333,-55.66667,,,,,,,,,0.00579,0.00383,35136.468,134.451,23103.124,23237.575,11898.893
2020-06-03,RJ,Casimiro de Abreu,166,6,1056,44626,3301306,9.8,1627,1062,565,,,,,,,,,,,,,,0.00565,0.00369,36458.567,134.451,23663.335,23797.786,12660.781
2020-06-04,RJ,Casimiro de Abreu,166,6,1051,44626,3301306,9.8,1627,1057,570,,,,,,,,,,,,,,0.00568,0.00369,36458.567,134.451,23551.293,23685.744,12772.823
2020-06-05,RJ,Casimiro de Abreu,169,6,1134,44626,3301306,9.8,1656,1140,516,,,,,,,,,,,,,,0.00526,0.00362,37108.412,134.451,25411.195,25545.646,11562.766
