date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MT,Rio Branco,2,0,10,5208,5107206,10.0,20,10,10,,,,,,,,,,,,,,0.0,0.0,3840.246,0.0,1920.123,1920.123,1920.123
2020-04-23,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,,,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-04-24,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,,,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-04-25,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-04-26,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-04-27,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-04-28,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-04-29,MT,Rio Branco,2,0,10,5208,5107206,10.0,20,10,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3840.246,0.0,1920.123,1920.123,1920.123
2020-04-30,MT,Rio Branco,2,0,10,5208,5107206,10.0,20,10,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3840.246,0.0,1920.123,1920.123,1920.123
2020-05-01,MT,Rio Branco,2,0,10,5208,5107206,10.0,20,10,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3840.246,0.0,1920.123,1920.123,1920.123
2020-05-02,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-05-03,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-05-04,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-05-05,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-05-06,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-05-07,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-05-08,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-05-09,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-05-10,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2112.135,2112.135,1728.111
2020-05-11,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3840.246,0.0,2304.147,2304.147,1536.098
2020-05-12,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3840.246,0.0,2304.147,2304.147,1536.098
2020-05-13,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3840.246,0.0,2304.147,2304.147,1536.098
2020-05-14,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3840.246,0.0,2304.147,2304.147,1536.098
2020-05-15,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,3840.246,0.0,2304.147,2304.147,1536.098
2020-05-16,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,3840.246,0.0,2304.147,2304.147,1536.098
2020-05-17,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2304.147,2304.147,1536.098
2020-05-18,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,1.667,1.0,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2304.147,2304.147,1536.098
2020-05-19,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,1.667,1.0,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2304.147,2304.147,1536.098
2020-05-20,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,1.667,1.0,,,,,,,,,,,,0.0,0.0,3840.246,0.0,2304.147,2304.147,1536.098
2020-05-21,MT,Rio Branco,3,0,18,5208,5107206,10.0,30,18,12,1.667,1.167,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,5760.369,0.0,3456.221,3456.221,2304.147
2020-05-22,MT,Rio Branco,3,0,18,5208,5107206,10.0,30,18,12,1.667,1.167,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,5760.369,0.0,3456.221,3456.221,2304.147
2020-05-23,MT,Rio Branco,3,0,18,5208,5107206,10.0,30,18,12,1.667,1.167,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,5760.369,0.0,3456.221,3456.221,2304.147
2020-05-24,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.1667,,,,-0.27778,-0.19444,,,,,,,0.0,0.0,5760.369,0.0,3648.233,3648.233,2112.135
2020-05-25,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.1667,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,5760.369,0.0,3648.233,3648.233,2112.135
2020-05-26,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.1667,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,5760.369,0.0,3648.233,3648.233,2112.135
2020-05-27,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5760.369,0.0,3648.233,3648.233,2112.135
2020-05-28,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5760.369,0.0,3648.233,3648.233,2112.135
2020-05-29,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5760.369,0.0,3648.233,3648.233,2112.135
2020-05-30,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5760.369,0.0,3648.233,3648.233,2112.135
2020-05-31,MT,Rio Branco,3,0,20,5208,5107206,10.0,30,20,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5760.369,0.0,3840.246,3840.246,1920.123
2020-06-01,MT,Rio Branco,3,0,20,5208,5107206,10.0,30,20,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5760.369,0.0,3840.246,3840.246,1920.123
2020-06-02,MT,Rio Branco,3,0,20,5208,5107206,10.0,30,20,10,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5760.369,0.0,3840.246,3840.246,1920.123
2020-06-03,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,,,,,,,,,,,,,,0.0,0.0,5760.369,0.0,3648.233,3648.233,2112.135
2020-06-04,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,,,,,,,,,,,,,,0.0,0.0,5760.369,0.0,3648.233,3648.233,2112.135
2020-06-05,MT,Rio Branco,3,0,21,5208,5107206,10.0,30,21,9,,,,,,,,,,,,,,0.0,0.0,5760.369,0.0,4032.258,4032.258,1728.111
