date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Pilões,5,0,26,6701,2511608,8.3,42,26,16,0.0,0.1667,,,,-0.72222,-0.38889,,,,,,,0.0,0.0,6267.721,0.0,3880.018,3880.018,2387.703
2020-05-22,PB,Pilões,5,0,26,6701,2511608,8.3,42,26,16,0.0,0.1667,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,6267.721,0.0,3880.018,3880.018,2387.703
2020-05-23,PB,Pilões,5,0,26,6701,2511608,8.3,42,26,16,1.333,1.167,,,,0.4167,0.3333,,,,,,,0.0,0.0,6267.721,0.0,3880.018,3880.018,2387.703
2020-05-24,PB,Pilões,5,0,27,6701,2511608,8.3,42,27,15,1.333,1.167,,,,,0.6944,,,,,,,0.0,0.0,6267.721,0.0,4029.249,4029.249,2238.472
2020-05-25,PB,Pilões,5,0,27,6701,2511608,8.3,42,27,15,4.0,2.833,,,,,0.7222,,,,0.125,,,0.0,0.0,6267.721,0.0,4029.249,4029.249,2238.472
2020-05-26,PB,Pilões,6,0,33,6701,2511608,8.3,50,33,17,8.167,5.5,,,,0.4722,0.3056,,,,,,,0.0,0.0,7461.573,0.0,4924.638,4924.638,2536.935
2020-05-27,PB,Pilões,6,0,33,6701,2511608,8.3,50,33,17,6.833,4.333,,,,0.9167,0.5833,,,,,-0.10243,,0.0,0.0,7461.573,0.0,4924.638,4924.638,2536.935
2020-05-28,PB,Pilões,8,0,43,6701,2511608,8.3,66,43,23,6.833,4.5,,,,0.2778,0.1944,,,,-0.22917,,,0.0,0.0,9849.276,0.0,6416.953,6416.953,3432.324
2020-05-29,PB,Pilões,11,0,59,6701,2511608,8.3,91,59,32,4.167,3.0,,,,-0.66667,-0.41667,,,,-0.28472,,,0.0,0.0,13580.063,0.0,8804.656,8804.656,4775.407
2020-05-30,PB,Pilões,10,0,53,6701,2511608,8.3,83,53,30,6.833,4.667,,,,-0.44444,-0.19444,,,,0.1597,,,0.0,0.0,12386.211,0.0,7909.267,7909.267,4476.944
2020-05-31,PB,Pilões,10,0,54,6701,2511608,8.3,83,54,29,5.667,4.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,12386.211,0.0,8058.499,8058.499,4327.712
2020-06-01,PB,Pilões,9,0,51,6701,2511608,8.3,75,51,24,4.167,3.0,,,,0.9167,0.6389,,,,,0.03299,,0.0,0.0,11192.359,0.0,7610.804,7610.804,3581.555
2020-06-02,PB,Pilões,11,0,61,6701,2511608,8.3,91,61,30,4.167,3.167,,,,-0.19444,-0.02778,,,,,,,0.0,0.0,13580.063,0.0,9103.119,9103.119,4476.944
2020-06-03,PB,Pilões,12,0,67,6701,2511608,8.3,100,67,33,5.5,4.0,,,,-0.25,-0.08333,,,,0.2917,,,0.0,0.0,14923.146,0.0,9998.508,9998.508,4924.638
2020-06-04,PB,Pilões,14,0,77,6701,2511608,8.3,116,77,39,9.667,6.833,,,,0.9167,0.75,,,,,,,0.0,0.0,17310.849,0.0,11490.822,11490.822,5820.027
2020-06-05,PB,Pilões,13,0,72,6701,2511608,8.3,108,72,36,5.667,4.5,,,,2.083,1.556,,,,,,,0.0,0.0,16116.997,0.0,10744.665,10744.665,5372.332
2020-06-06,PB,Pilões,14,0,78,6701,2511608,8.3,116,78,38,4.167,3.5,,,,1.639,1.278,,,,,,,0.0,0.0,17310.849,0.0,11640.054,11640.054,5670.795
2020-06-07,PB,Pilões,16,0,92,6701,2511608,8.3,133,92,41,9.667,7.5,,,,,,,,,,,,0.0,0.0,19847.784,0.0,13729.294,13729.294,6118.49
2020-06-08,PB,Pilões,15,0,88,6701,2511608,8.3,125,88,37,16.667,12.5,,,,,,,,,,,,0.0,0.0,18653.932,0.0,13132.368,13132.368,5521.564
2020-06-09,PB,Pilões,15,0,88,6701,2511608,8.3,125,88,37,15.333,11.667,,,,,,,,,,,,0.0,0.0,18653.932,0.0,13132.368,13132.368,5521.564
2020-06-10,PB,Pilões,21,0,122,6701,2511608,8.3,174,122,52,,,,,,,,,,,,,,0.0,0.0,25966.274,0.0,18206.238,18206.238,7760.036
2020-06-11,PB,Pilões,25,0,147,6701,2511608,8.3,208,147,61,,,,,,,,,,,,,,0.0,0.0,31040.143,0.0,21937.024,21937.024,9103.119
2020-06-12,PB,Pilões,25,0,148,6701,2511608,8.3,208,148,60,,,,,,,,,,,,,,0.0,0.0,31040.143,0.0,22086.256,22086.256,8953.887
