date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-04-25,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-04-26,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-04-27,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-04-28,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-04-29,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-04-30,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-05-01,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-05-02,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-05-03,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-05-04,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-05-05,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-05-06,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-05-07,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-05-08,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-05-09,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1168.907,1168.907,1168.907
2020-05-10,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-05-11,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-05-12,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-05-13,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
