date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,MG,Boa Esperança,3,0,26,40528,3107109,16.5,50,26,24,2.833,1.833,,,,0.8889,0.4444,,,,-0.11806,,,0.0,0.0,1233.715,0.0,641.532,641.532,592.183
2020-04-14,MG,Boa Esperança,3,0,26,40528,3107109,16.5,50,26,24,11.0,5.833,,,,,0.6667,,,,0.2361,,,0.0,0.0,1233.715,0.0,641.532,641.532,592.183
2020-04-15,MG,Boa Esperança,3,0,26,40528,3107109,16.5,50,26,24,8.167,4.5,,,,0.8889,0.5,,,,-0.45139,,,0.0,0.0,1233.715,0.0,641.532,641.532,592.183
2020-04-16,MG,Boa Esperança,3,0,26,40528,3107109,16.5,50,26,24,8.167,4.667,,,,1.361,0.8333,,,,,-0.1441,,0.0,0.0,1233.715,0.0,641.532,641.532,592.183
2020-04-17,MG,Boa Esperança,6,0,51,40528,3107109,16.5,99,51,48,8.167,4.833,,,,-0.91667,-0.30556,,,,-0.22222,,,0.0,0.0,2442.756,0.0,1258.389,1258.389,1184.366
2020-04-18,MG,Boa Esperança,6,0,52,40528,3107109,16.5,99,52,47,8.167,5.0,,,,-0.44444,-0.11111,,,,-0.34028,,,0.0,0.0,2442.756,0.0,1283.064,1283.064,1159.692
2020-04-19,MG,Boa Esperança,6,0,54,40528,3107109,16.5,99,54,45,11.0,6.833,,,,0.0,0.0,,,,,,,0.0,0.0,2442.756,0.0,1332.412,1332.412,1110.343
2020-04-20,MG,Boa Esperança,6,0,55,40528,3107109,16.5,99,55,44,5.5,4.0,,,,0.0,0.0,,,,,,,0.0,0.0,2442.756,0.0,1357.086,1357.086,1085.669
2020-04-21,MG,Boa Esperança,6,0,56,40528,3107109,16.5,99,56,43,5.5,3.833,,,,0.0,-0.05556,,,,,,,0.0,0.0,2442.756,0.0,1381.761,1381.761,1060.995
2020-04-22,MG,Boa Esperança,7,0,67,40528,3107109,16.5,116,67,49,8.167,4.667,,,,-0.94444,-0.66667,,,,,,,0.0,0.0,2862.219,0.0,1653.178,1653.178,1209.041
2020-04-23,MG,Boa Esperança,8,0,75,40528,3107109,16.5,132,75,57,8.167,4.833,,,,-0.47222,-0.44444,,,,,,,0.0,0.0,3257.008,0.0,1850.572,1850.572,1406.435
2020-04-24,MG,Boa Esperança,8,0,75,40528,3107109,16.5,132,75,57,8.167,4.667,,,,-0.47222,-0.44444,,,,,,,0.0,0.0,3257.008,0.0,1850.572,1850.572,1406.435
2020-04-25,MG,Boa Esperança,9,0,82,40528,3107109,16.5,148,82,66,5.333,2.833,,,,-1.36111,-0.72222,,,,,,,0.0,0.0,3651.796,0.0,2023.293,2023.293,1628.504
2020-04-26,MG,Boa Esperança,9,0,84,40528,3107109,16.5,148,84,64,2.667,1.333,,,,-1.36111,-0.75,,,,,,,0.0,0.0,3651.796,0.0,2072.641,2072.641,1579.155
2020-04-27,MG,Boa Esperança,9,0,84,40528,3107109,16.5,148,84,64,2.667,1.167,,,,-1.36111,-0.66667,,,,,,,0.0,0.0,3651.796,0.0,2072.641,2072.641,1579.155
2020-04-28,MG,Boa Esperança,9,0,84,40528,3107109,16.5,148,84,64,0.0,0.3333,,,,-0.88889,-0.36111,,,,,,,0.0,0.0,3651.796,0.0,2072.641,2072.641,1579.155
2020-04-29,MG,Boa Esperança,9,0,83,40528,3107109,16.5,148,83,65,0.0,0.3333,,,,-0.44444,-0.05556,,,,,,,0.0,0.0,3651.796,0.0,2047.967,2047.967,1603.829
2020-04-30,MG,Boa Esperança,9,0,82,40528,3107109,16.5,148,82,66,0.0,0.6667,,,,-0.44444,-0.08333,,,,,,,0.0,0.0,3651.796,0.0,2023.293,2023.293,1628.504
2020-05-01,MG,Boa Esperança,9,0,84,40528,3107109,16.5,148,84,64,0.0,0.6667,,,,,0.2778,,,,,,,0.0,0.0,3651.796,0.0,2072.641,2072.641,1579.155
2020-05-02,MG,Boa Esperança,9,0,86,40528,3107109,16.5,148,86,62,0.0,1.0,,,,,0.1944,,,,,,,0.0,0.0,3651.796,0.0,2121.99,2121.99,1529.807
2020-05-03,MG,Boa Esperança,9,0,88,40528,3107109,16.5,148,88,60,0.0,0.6667,,,,,0.3889,,,,,,,0.0,0.0,3651.796,0.0,2171.338,2171.338,1480.458
2020-05-04,MG,Boa Esperança,9,0,88,40528,3107109,16.5,148,88,60,2.833,2.0,,,,,0.5,,,,,,,0.0,0.0,3651.796,0.0,2171.338,2171.338,1480.458
2020-05-05,MG,Boa Esperança,9,0,89,40528,3107109,16.5,148,89,59,2.833,1.5,,,,,0.4722,,,,,,,0.0,0.0,3651.796,0.0,2196.013,2196.013,1455.784
2020-05-06,MG,Boa Esperança,9,0,86,40528,3107109,16.5,148,86,62,5.667,3.0,,,,,0.9167,,,,,,,0.0,0.0,3651.796,0.0,2121.99,2121.99,1529.807
2020-05-07,MG,Boa Esperança,10,0,96,40528,3107109,16.5,165,96,69,5.667,3.667,,,,0.4444,0.4167,,,,,,,0.0,0.0,4071.259,0.0,2368.733,2368.733,1702.527
2020-05-08,MG,Boa Esperança,10,0,95,40528,3107109,16.5,165,95,70,5.667,3.833,,,,0.4444,0.5,,,,,,,0.0,0.0,4071.259,0.0,2344.058,2344.058,1727.201
2020-05-09,MG,Boa Esperança,11,0,106,40528,3107109,16.5,182,106,76,8.333,6.167,,,,0.4167,0.4444,,,,0.1111,,,0.0,0.0,4490.722,0.0,2615.476,2615.476,1875.247
2020-05-10,MG,Boa Esperança,11,0,110,40528,3107109,16.5,182,110,72,5.5,4.5,,,,0.8889,0.5278,,,,-0.11111,,,0.0,0.0,4490.722,0.0,2714.173,2714.173,1776.55
2020-05-11,MG,Boa Esperança,11,0,112,40528,3107109,16.5,182,112,70,5.5,4.5,,,,0.8889,0.5833,,,,0.01389,-0.02431,,0.0,0.0,4490.722,0.0,2763.522,2763.522,1727.201
2020-05-12,MG,Boa Esperança,12,0,123,40528,3107109,16.5,198,123,75,8.167,5.667,,,,0.0,-0.11111,,,,0.1181,,,0.0,0.0,4885.511,0.0,3034.939,3034.939,1850.572
2020-05-13,MG,Boa Esperança,12,1,123,40528,3107109,16.5,198,124,74,11.0,6.833,,,,0.4722,0.1389,,,,0.01389,0.1094,,0.00806,0.00505,4885.511,24.674,3034.939,3059.613,1825.898
2020-05-14,MG,Boa Esperança,12,1,122,40528,3107109,16.5,198,123,75,11.0,7.333,,,,1.361,0.6667,,,,,0.05556,,0.00813,0.00505,4885.511,24.674,3010.265,3034.939,1850.572
2020-05-15,MG,Boa Esperança,14,2,140,40528,3107109,16.5,231,142,89,8.333,5.5,,,,0.9444,0.5556,,,,0.4514,0.1076,-0.07726,0.01408,0.00866,5699.763,49.349,3454.402,3503.75,2196.013
2020-05-16,MG,Boa Esperança,15,2,151,40528,3107109,16.5,248,153,95,8.333,5.333,0.1667,5.5,2.833,0.0,0.05556,,,,0.3403,,-0.05642,0.01307,0.00806,6119.226,49.349,3725.819,3775.168,2344.058
2020-05-17,MG,Boa Esperança,15,2,156,40528,3107109,16.5,248,158,90,13.667,8.5,0.1667,8.667,5.0,2.278,1.306,,,,0.4444,-0.19965,-0.12587,0.01266,0.00806,6119.226,49.349,3849.191,3898.539,2220.687
2020-05-18,MG,Boa Esperança,15,2,156,40528,3107109,16.5,248,158,90,13.833,9.0,0.0,9.0,4.833,2.722,1.722,,,,,-0.17014,,0.01266,0.00806,6119.226,49.349,3849.191,3898.539,2220.687
2020-05-19,MG,Boa Esperança,15,2,155,40528,3107109,16.5,248,157,91,11.0,7.167,0.0,7.167,3.833,2.722,1.972,-0.02778,1.944,0.7778,-0.34722,-0.39583,,0.01274,0.00806,6119.226,49.349,3824.516,3873.865,2245.361
2020-05-20,MG,Boa Esperança,17,2,173,40528,3107109,16.5,280,175,105,24.667,15.167,0.0,15.167,9.5,0.9444,1.0,-0.02778,0.9722,-0.02778,-0.34028,,,0.01143,0.00714,6908.804,49.349,4268.654,4318.002,2590.801
2020-05-21,MG,Boa Esperança,19,2,194,40528,3107109,16.5,314,196,118,24.667,15.833,0.0,15.833,8.833,0.8889,0.9444,,,,-1.13889,,,0.0102,0.00637,7747.73,49.349,4786.814,4836.163,2911.567
2020-05-22,MG,Boa Esperança,19,2,194,40528,3107109,16.5,314,196,118,24.667,17.167,0.0,17.167,7.5,1.361,1.167,,,,-0.69444,,,0.0102,0.00637,7747.73,49.349,4786.814,4836.163,2911.567
2020-05-23,MG,Boa Esperança,24,2,247,40528,3107109,16.5,396,249,147,19.333,14.5,0.0,14.5,4.833,-1.83333,-0.80556,,,,-0.68056,,,0.00803,0.00505,9771.023,49.349,6094.552,6143.901,3627.122
2020-05-24,MG,Boa Esperança,24,2,251,40528,3107109,16.5,396,253,143,19.167,14.667,0.0,14.667,4.5,-1.83333,-1.13889,,,,-0.57639,,,0.00791,0.00505,9771.023,49.349,6193.249,6242.598,3528.425
2020-05-25,MG,Boa Esperança,24,2,258,40528,3107109,16.5,396,260,136,19.167,14.167,0.0,14.167,5.0,-1.83333,-1.36111,,,,,,,0.00769,0.00505,9771.023,49.349,6365.969,6415.318,3355.705
2020-05-26,MG,Boa Esperança,24,2,260,40528,3107109,16.5,396,262,134,13.667,10.333,0.0,10.333,3.333,-0.94444,-0.69444,,,,,,,0.00763,0.00505,9771.023,49.349,6415.318,6464.666,3306.356
2020-05-27,MG,Boa Esperança,26,2,282,40528,3107109,16.5,429,284,145,13.667,9.0,0.0,9.0,4.667,-1.83333,-1.38889,,,,,,,0.00704,0.00466,10585.274,49.349,6958.152,7007.501,3577.773
2020-05-28,MG,Boa Esperança,26,2,279,40528,3107109,16.5,429,281,148,13.667,9.0,0.0,9.0,4.667,0.0,0.0,,,,,,,0.00712,0.00466,10585.274,49.349,6884.129,6933.478,3651.796
2020-05-29,MG,Boa Esperança,29,2,309,40528,3107109,16.5,478,311,167,13.667,10.333,0.0,10.333,3.333,-0.44444,-0.22222,,,,,,,0.00643,0.00418,11794.315,49.349,7624.358,7673.707,4120.608
2020-05-30,MG,Boa Esperança,29,2,305,40528,3107109,16.5,478,307,171,8.167,6.333,0.0,6.333,1.833,-0.44444,0.1389,,,,,,,0.00651,0.00418,11794.315,49.349,7525.661,7575.01,4219.305
2020-05-31,MG,Boa Esperança,29,2,312,40528,3107109,16.5,478,314,164,19.167,14.167,0.0,14.167,5.0,-0.44444,0.02778,,,,,,,0.00637,0.00418,11794.315,49.349,7698.381,7747.73,4046.585
2020-06-01,MG,Boa Esperança,29,2,322,40528,3107109,16.5,478,324,154,11.0,9.0,0.0,9.0,2.0,-0.44444,-0.27778,,,,,,,0.00617,0.00418,11794.315,49.349,7945.124,7994.473,3799.842
2020-06-02,MG,Boa Esperança,29,2,320,40528,3107109,16.5,478,322,156,11.0,9.833,0.0,9.833,1.167,0.9444,1.028,,,,,,,0.00621,0.00418,11794.315,49.349,7895.776,7945.124,3849.191
2020-06-03,MG,Boa Esperança,33,2,364,40528,3107109,16.5,544,366,178,11.0,9.167,0.0,9.167,1.833,-2.72222,-1.52778,,,,,,,0.00546,0.00368,13422.819,49.349,8981.445,9030.794,4392.025
2020-06-04,MG,Boa Esperança,33,2,363,40528,3107109,16.5,544,365,179,11.0,8.667,0.0,8.667,2.333,-1.36111,-0.63889,,,,-0.34722,,,0.00548,0.00368,13422.819,49.349,8956.771,9006.119,4416.7
2020-06-05,MG,Boa Esperança,33,2,364,40528,3107109,16.5,544,366,178,13.833,12.5,0.0,12.5,1.333,-0.88889,-0.44444,,,,,,,0.00546,0.00368,13422.819,49.349,8981.445,9030.794,4392.025
2020-06-06,MG,Boa Esperança,33,2,367,40528,3107109,16.5,544,369,175,2.833,5.0,0.0,5.0,-2.16667,-0.44444,0.02778,,,,,,,0.00542,0.00368,13422.819,49.349,9055.468,9104.816,4318.002
2020-06-07,MG,Boa Esperança,33,2,374,40528,3107109,16.5,544,376,168,2.833,5.167,0.0,5.167,-2.33333,,,,,,,,,0.00532,0.00368,13422.819,49.349,9228.188,9277.537,4145.282
2020-06-08,MG,Boa Esperança,34,2,395,40528,3107109,16.5,561,397,164,5.667,7.167,0.0,7.167,-1.5,,,,,,,,,0.00504,0.00357,13842.282,49.349,9746.348,9795.697,4046.585
2020-06-09,MG,Boa Esperança,34,2,394,40528,3107109,16.5,561,396,165,8.333,9.333,0.0,9.333,-1.0,,,,,,,,,0.00505,0.00357,13842.282,49.349,9721.674,9771.023,4071.259
2020-06-10,MG,Boa Esperança,34,2,394,40528,3107109,16.5,561,396,165,,,,,,,,,,,,,,0.00505,0.00357,13842.282,49.349,9721.674,9771.023,4071.259
2020-06-11,MG,Boa Esperança,35,2,407,40528,3107109,16.5,578,409,169,,,,,,,,,,,,,,0.00489,0.00346,14261.745,49.349,10042.44,10091.788,4169.957
2020-06-12,MG,Boa Esperança,36,2,423,40528,3107109,16.5,594,425,169,,,,,,,,,,,,,,0.00471,0.00337,14656.534,49.349,10437.229,10486.577,4169.957
