date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MA,Cantanhede,27,0,134,22215,2102705,8.3,224,134,90,27.667,17.167,,,,1.639,0.7778,,,,-0.17361,,,0.0,0.0,10083.277,0.0,6031.96,6031.96,4051.317
2020-05-17,MA,Cantanhede,32,0,165,22215,2102705,8.3,266,165,101,27.667,16.333,,,,2.056,0.9167,,,,,,,0.0,0.0,11973.892,0.0,7427.414,7427.414,4546.478
2020-05-18,MA,Cantanhede,32,0,164,22215,2102705,8.3,266,164,102,22.167,12.833,,,,2.528,1.472,,,,0.4583,,,0.0,0.0,11973.892,0.0,7382.399,7382.399,4591.492
2020-05-19,MA,Cantanhede,34,0,170,22215,2102705,8.3,282,170,112,34.667,19.833,,,,2.306,1.639,,,,0.5764,,,0.0,0.0,12694.126,0.0,7652.487,7652.487,5041.639
2020-05-20,MA,Cantanhede,34,0,166,22215,2102705,8.3,282,166,116,41.5,24.167,,,,3.472,2.639,,,,0.2292,0.1007,,0.0,0.0,12694.126,0.0,7472.429,7472.429,5221.697
2020-05-21,MA,Cantanhede,43,0,209,22215,2102705,8.3,357,209,148,42.833,26.5,,,,4.361,3.417,,,,0.1736,0.03125,,0.0,0.0,16070.223,0.0,9408.058,9408.058,6662.165
2020-05-22,MA,Cantanhede,52,0,253,22215,2102705,8.3,432,253,179,41.5,27.0,,,,3.444,3.167,,,,0.8611,0.07118,-0.11155,0.0,0.0,19446.32,0.0,11388.701,11388.701,8057.619
2020-05-23,MA,Cantanhede,62,0,310,22215,2102705,8.3,515,310,205,48.5,32.167,,,,3.0,2.861,,,,0.7014,0.1736,-0.11328,0.0,0.0,23182.534,0.0,13954.535,13954.535,9227.999
2020-05-24,MA,Cantanhede,63,0,323,22215,2102705,8.3,523,323,200,48.333,33.333,,,,6.917,4.778,,,,0.5139,-0.34549,-0.18229,0.0,0.0,23542.651,0.0,14539.725,14539.725,9002.926
2020-05-25,MA,Cantanhede,64,0,332,22215,2102705,8.3,531,332,199,55.333,38.833,,,,7.167,5.083,,,,0.8681,-0.42188,-0.23872,0.0,0.0,23902.768,0.0,14944.857,14944.857,8957.911
2020-05-26,MA,Cantanhede,69,0,359,22215,2102705,8.3,573,359,214,59.5,41.333,,,,5.5,4.361,,,,-0.52083,-0.65799,,0.0,0.0,25793.383,0.0,16160.252,16160.252,9633.131
2020-05-27,MA,Cantanhede,78,0,409,22215,2102705,8.3,647,409,238,84.333,55.167,,,,6.472,4.472,,,,-0.98611,-0.78125,,0.0,0.0,29124.465,0.0,18410.984,18410.984,10713.482
2020-05-28,MA,Cantanhede,92,1,486,22215,2102705,8.3,764,487,277,84.5,57.5,,,,4.833,2.917,,,,-2.11806,,,0.00205,0.00131,34391.177,45.015,21877.11,21922.125,12469.052
2020-05-29,MA,Cantanhede,105,1,558,22215,2102705,8.3,872,559,313,81.5,58.333,,,,3.222,1.75,,,,-2.25694,,,0.00179,0.00115,39252.757,45.015,25118.163,25163.178,14089.579
2020-05-30,MA,Cantanhede,124,1,654,22215,2102705,8.3,1029,655,374,87.167,60.167,,,,-2.97222,-1.5,,,,,,,0.00153,0.00097,46320.054,45.015,29439.568,29484.582,16835.472
2020-05-31,MA,Cantanhede,125,1,677,22215,2102705,8.3,1038,678,360,84.333,56.333,0.0,56.333,28.0,-2.55556,-1.55556,,,,,,,0.00147,0.00096,46725.186,45.015,30474.904,30519.919,16205.267
2020-06-01,MA,Cantanhede,128,1,709,22215,2102705,8.3,1062,710,352,78.833,51.833,0.0,51.833,27.0,,,,,,,,,0.00141,0.00094,47805.537,45.015,31915.372,31960.387,15845.15
2020-06-02,MA,Cantanhede,141,1,770,22215,2102705,8.3,1170,771,399,66.5,46.167,0.0,46.167,20.333,,,,,,,,,0.0013,0.00085,52667.117,45.015,34661.265,34706.28,17960.837
2020-06-03,MA,Cantanhede,153,1,824,22215,2102705,8.3,1270,825,445,69.167,48.167,0.0,48.167,21.0,,,,,,,,,0.00121,0.00079,57168.58,45.015,37092.055,37137.07,20031.51
2020-06-04,MA,Cantanhede,162,1,869,22215,2102705,8.3,1345,870,475,,,,,,,,,,,,,,0.00115,0.00074,60544.677,45.015,39117.713,39162.728,21381.949
2020-06-05,MA,Cantanhede,172,1,931,22215,2102705,8.3,1428,932,496,,,,,,,,,,,,,,0.00107,0.0007,64280.891,45.015,41908.62,41953.635,22327.256
2020-06-06,MA,Cantanhede,175,1,966,22215,2102705,8.3,1453,967,486,,,,,,,,,,,,,,0.00103,0.00069,65406.257,45.015,43484.132,43529.147,21877.11
