date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-14,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-15,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-16,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-17,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-18,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-19,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-20,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-21,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-22,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-23,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-24,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-25,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-26,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-27,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-28,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-29,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-30,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-05-31,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-06-01,GO,Ivolândia,1,0,5,2394,5211602,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,3341.688,0.0,2088.555,2088.555,1253.133
2020-06-02,GO,Ivolândia,3,0,16,2394,5211602,8.3,25,16,9,2.833,1.833,,,,,,,,,,,,0.0,0.0,10442.774,0.0,6683.375,6683.375,3759.398
2020-06-03,GO,Ivolândia,3,0,16,2394,5211602,8.3,25,16,9,2.833,2.0,,,,,,,,,,,,0.0,0.0,10442.774,0.0,6683.375,6683.375,3759.398
2020-06-04,GO,Ivolândia,3,0,16,2394,5211602,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,10442.774,0.0,6683.375,6683.375,3759.398
2020-06-05,GO,Ivolândia,3,0,16,2394,5211602,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,10442.774,0.0,6683.375,6683.375,3759.398
2020-06-06,GO,Ivolândia,3,0,17,2394,5211602,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,10442.774,0.0,7101.086,7101.086,3341.688
