date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MG,São José da Barra,1,0,10,7500,3162948,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2133.333,0.0,1333.333,1333.333,800.0
2020-05-20,MG,São José da Barra,1,0,9,7500,3162948,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2133.333,0.0,1200.0,1200.0,933.333
2020-05-21,MG,São José da Barra,2,0,19,7500,3162948,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2533.333,2533.333,1866.667
2020-05-22,MG,São José da Barra,2,0,19,7500,3162948,16.5,33,19,14,2.833,1.833,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2533.333,2533.333,1866.667
2020-05-23,MG,São José da Barra,2,0,20,7500,3162948,16.5,33,20,13,2.833,2.0,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2666.667,2666.667,1733.333
2020-05-24,MG,São José da Barra,2,0,20,7500,3162948,16.5,33,20,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2666.667,2666.667,1733.333
2020-05-25,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.3333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-05-26,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-05-27,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-05-28,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-05-29,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-05-30,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-05-31,MG,São José da Barra,2,0,22,7500,3162948,16.5,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2933.333,2933.333,1466.667
2020-06-01,MG,São José da Barra,2,0,22,7500,3162948,16.5,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2933.333,2933.333,1466.667
2020-06-02,MG,São José da Barra,2,0,22,7500,3162948,16.5,33,22,11,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2933.333,2933.333,1466.667
2020-06-03,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-06-04,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-06-05,MG,São José da Barra,2,0,23,7500,3162948,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,4400.0,0.0,3066.667,3066.667,1333.333
