date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-25,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-03-26,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-03-27,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-03-28,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-03-29,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-03-30,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-03-31,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-04-01,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-04-02,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-04-03,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-04-04,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-04-05,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-04-06,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-04-07,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-04-08,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-04-09,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-04-10,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-04-11,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-12,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-13,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-14,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-15,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-16,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-17,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-18,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-19,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-20,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-21,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-22,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-23,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-24,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-25,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-26,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-27,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-28,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-29,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-04-30,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-05-01,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-05-02,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-05-03,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-05-04,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-05-05,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-05-06,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-05-07,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-05-08,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-05-09,BA,São Domingos,1,0,4,9149,2928950,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,874.413,0.0,437.206,437.206,437.206
2020-05-10,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-11,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-12,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
