date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-19,MS,Sidrolândia,1,0,1,58242,5007901,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,137.358,0.0,17.17,17.17,120.188
2020-03-20,MS,Sidrolândia,1,0,2,58242,5007901,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,137.358,0.0,34.339,34.339,103.018
2020-03-21,MS,Sidrolândia,1,0,2,58242,5007901,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,137.358,0.0,34.339,34.339,103.018
2020-03-22,MS,Sidrolândia,1,0,1,58242,5007901,8.3,8,1,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.358,0.0,17.17,17.17,120.188
2020-03-23,MS,Sidrolândia,1,0,2,58242,5007901,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,34.339,34.339,103.018
2020-03-24,MS,Sidrolândia,1,0,2,58242,5007901,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,34.339,34.339,103.018
2020-03-25,MS,Sidrolândia,1,0,2,58242,5007901,8.3,8,2,6,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,137.358,0.0,34.339,34.339,103.018
2020-03-26,MS,Sidrolândia,1,0,2,58242,5007901,8.3,8,2,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.358,0.0,34.339,34.339,103.018
2020-03-27,MS,Sidrolândia,1,0,2,58242,5007901,8.3,8,2,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.358,0.0,34.339,34.339,103.018
2020-03-28,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-03-29,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-03-30,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-03-31,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-04-01,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-04-02,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-04-03,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-04-04,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-04-05,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-04-06,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-04-07,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-04-08,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-04-09,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-04-10,MS,Sidrolândia,1,0,3,58242,5007901,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.358,0.0,51.509,51.509,85.849
2020-04-11,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-12,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-13,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-14,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-15,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-16,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-17,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-18,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-19,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-20,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-21,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-22,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-23,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-24,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-25,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-26,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-27,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-28,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-29,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-04-30,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-05-01,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-05-02,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-05-03,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-05-04,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-05-05,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-05-06,MS,Sidrolândia,1,0,4,58242,5007901,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,137.358,0.0,68.679,68.679,68.679
2020-05-07,MS,Sidrolândia,2,0,9,58242,5007901,8.3,17,9,8,2.833,1.667,,,,0.1944,0.1389,,,,,,,0.0,0.0,291.886,0.0,154.528,154.528,137.358
2020-05-08,MS,Sidrolândia,3,0,14,58242,5007901,8.3,25,14,11,4.167,2.5,,,,-0.25,-0.13889,,,,,,,0.0,0.0,429.244,0.0,240.376,240.376,188.867
2020-05-09,MS,Sidrolândia,3,0,14,58242,5007901,8.3,25,14,11,4.167,2.5,,,,-0.25,-0.13889,,,,-0.22222,,,0.0,0.0,429.244,0.0,240.376,240.376,188.867
2020-05-10,MS,Sidrolândia,3,0,14,58242,5007901,8.3,25,14,11,2.667,1.667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,429.244,0.0,240.376,240.376,188.867
2020-05-11,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,1.333,0.8333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,566.601,0.0,326.225,326.225,240.376
2020-05-12,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,1.333,0.8333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,566.601,0.0,326.225,326.225,240.376
2020-05-13,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,1.333,0.8333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,566.601,0.0,326.225,326.225,240.376
2020-05-14,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,566.601,0.0,326.225,326.225,240.376
2020-05-15,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,566.601,0.0,326.225,326.225,240.376
2020-05-16,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,566.601,0.0,326.225,326.225,240.376
2020-05-17,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,566.601,0.0,343.395,343.395,223.207
2020-05-18,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,566.601,0.0,343.395,343.395,223.207
2020-05-19,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,566.601,0.0,326.225,326.225,240.376
2020-05-20,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,566.601,0.0,326.225,326.225,240.376
2020-05-21,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,566.601,0.0,326.225,326.225,240.376
2020-05-22,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,566.601,0.0,326.225,326.225,240.376
2020-05-23,MS,Sidrolândia,4,0,19,58242,5007901,8.3,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,566.601,0.0,326.225,326.225,240.376
2020-05-24,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,566.601,0.0,343.395,343.395,223.207
2020-05-25,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,566.601,0.0,343.395,343.395,223.207
2020-05-26,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,566.601,0.0,343.395,343.395,223.207
2020-05-27,MS,Sidrolândia,4,0,21,58242,5007901,8.3,33,21,12,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,566.601,0.0,360.565,360.565,206.037
2020-05-28,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,566.601,0.0,343.395,343.395,223.207
2020-05-29,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,566.601,0.0,343.395,343.395,223.207
2020-05-30,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,566.601,0.0,343.395,343.395,223.207
2020-05-31,MS,Sidrolândia,4,0,20,58242,5007901,8.3,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,566.601,0.0,343.395,343.395,223.207
2020-06-01,MS,Sidrolândia,4,0,21,58242,5007901,8.3,33,21,12,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,566.601,0.0,360.565,360.565,206.037
2020-06-02,MS,Sidrolândia,4,0,21,58242,5007901,8.3,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,566.601,0.0,360.565,360.565,206.037
2020-06-03,MS,Sidrolândia,4,0,21,58242,5007901,8.3,33,21,12,1.5,1.167,,,,,0.1667,,,,,,,0.0,0.0,566.601,0.0,360.565,360.565,206.037
2020-06-04,MS,Sidrolândia,4,0,21,58242,5007901,8.3,33,21,12,1.5,1.0,,,,,0.3056,,,,,,,0.0,0.0,566.601,0.0,360.565,360.565,206.037
2020-06-05,MS,Sidrolândia,4,0,21,58242,5007901,8.3,33,21,12,1.5,1.167,,,,,0.6111,,,,,,,0.0,0.0,566.601,0.0,360.565,360.565,206.037
2020-06-06,MS,Sidrolândia,5,0,27,58242,5007901,8.3,42,27,15,1.5,1.167,,,,0.6667,0.4722,,,,,,,0.0,0.0,721.129,0.0,463.583,463.583,257.546
2020-06-07,MS,Sidrolândia,5,0,27,58242,5007901,8.3,42,27,15,2.833,2.0,,,,0.6667,0.5278,,,,,,,0.0,0.0,721.129,0.0,463.583,463.583,257.546
2020-06-08,MS,Sidrolândia,5,0,28,58242,5007901,8.3,42,28,14,5.5,3.833,,,,,,,,,,,,0.0,0.0,721.129,0.0,480.753,480.753,240.376
2020-06-09,MS,Sidrolândia,5,0,28,58242,5007901,8.3,42,28,14,5.5,4.0,,,,,,,,,,,,0.0,0.0,721.129,0.0,480.753,480.753,240.376
2020-06-10,MS,Sidrolândia,6,0,33,58242,5007901,8.3,50,33,17,5.5,4.167,,,,,,,,,,,,0.0,0.0,858.487,0.0,566.601,566.601,291.886
2020-06-11,MS,Sidrolândia,8,1,44,58242,5007901,8.3,66,45,21,,,,,,,,,,,,,,0.02222,0.01515,1133.203,17.17,755.469,772.638,360.565
2020-06-12,MS,Sidrolândia,9,1,51,58242,5007901,8.3,75,52,23,,,,,,,,,,,,,,0.01923,0.01333,1287.731,17.17,875.657,892.826,394.904
2020-06-13,MS,Sidrolândia,9,1,52,58242,5007901,8.3,75,53,22,,,,,,,,,,,,,,0.01887,0.01333,1287.731,17.17,892.826,909.996,377.734
