date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RS,Muliterno,5,0,26,1912,4312625,8.4,42,26,16,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,21966.527,0.0,13598.326,13598.326,8368.201
2020-05-27,RS,Muliterno,5,0,26,1912,4312625,8.4,42,26,16,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,21966.527,0.0,13598.326,13598.326,8368.201
2020-05-28,RS,Muliterno,5,0,26,1912,4312625,8.4,42,26,16,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,21966.527,0.0,13598.326,13598.326,8368.201
2020-05-29,RS,Muliterno,5,0,26,1912,4312625,8.4,42,26,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,21966.527,0.0,13598.326,13598.326,8368.201
2020-05-30,RS,Muliterno,5,0,25,1912,4312625,8.4,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,21966.527,0.0,13075.314,13075.314,8891.213
2020-05-31,RS,Muliterno,5,0,26,1912,4312625,8.4,42,26,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,21966.527,0.0,13598.326,13598.326,8368.201
2020-06-01,RS,Muliterno,5,0,27,1912,4312625,8.4,42,27,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,21966.527,0.0,14121.339,14121.339,7845.188
2020-06-02,RS,Muliterno,5,0,27,1912,4312625,8.4,42,27,15,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,21966.527,0.0,14121.339,14121.339,7845.188
2020-06-03,RS,Muliterno,5,0,27,1912,4312625,8.4,42,27,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,21966.527,0.0,14121.339,14121.339,7845.188
2020-06-04,RS,Muliterno,5,0,27,1912,4312625,8.4,42,27,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,21966.527,0.0,14121.339,14121.339,7845.188
2020-06-05,RS,Muliterno,5,0,27,1912,4312625,8.4,42,27,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,21966.527,0.0,14121.339,14121.339,7845.188
2020-06-06,RS,Muliterno,5,0,27,1912,4312625,8.4,42,27,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,21966.527,0.0,14121.339,14121.339,7845.188
2020-06-07,RS,Muliterno,5,0,27,1912,4312625,8.4,42,27,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,21966.527,0.0,14121.339,14121.339,7845.188
2020-06-08,RS,Muliterno,5,0,28,1912,4312625,8.4,42,28,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,21966.527,0.0,14644.351,14644.351,7322.176
2020-06-09,RS,Muliterno,5,0,28,1912,4312625,8.4,42,28,14,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,21966.527,0.0,14644.351,14644.351,7322.176
2020-06-10,RS,Muliterno,5,0,28,1912,4312625,8.4,42,28,14,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,21966.527,0.0,14644.351,14644.351,7322.176
2020-06-11,RS,Muliterno,5,0,28,1912,4312625,8.4,42,28,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,21966.527,0.0,14644.351,14644.351,7322.176
2020-06-12,RS,Muliterno,5,0,28,1912,4312625,8.4,42,28,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,21966.527,0.0,14644.351,14644.351,7322.176
2020-06-13,RS,Muliterno,5,0,29,1912,4312625,8.4,42,29,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,21966.527,0.0,15167.364,15167.364,6799.163
2020-06-14,RS,Muliterno,5,0,29,1912,4312625,8.4,42,29,13,,,,,,,,,,,,,,0.0,0.0,21966.527,0.0,15167.364,15167.364,6799.163
2020-06-15,RS,Muliterno,5,0,30,1912,4312625,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,21966.527,0.0,15690.377,15690.377,6276.151
2020-06-16,RS,Muliterno,5,0,30,1912,4312625,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,21966.527,0.0,15690.377,15690.377,6276.151
