date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MT,Rondonópolis,24,1,125,234816,5107602,10.0,240,126,114,1.667,3.0,0.0,3.0,-1.33333,1.944,1.361,,,,,,,0.00794,0.00417,1022.077,4.259,532.332,536.59,485.487
2020-04-19,MT,Rondonópolis,24,1,130,234816,5107602,10.0,240,131,109,16.667,11.667,0.0,11.667,5.0,2.778,1.528,,,,0.625,,,0.00763,0.00417,1022.077,4.259,553.625,557.884,464.193
2020-04-20,MT,Rondonópolis,24,1,134,234816,5107602,10.0,240,135,105,18.333,12.5,0.1667,12.667,5.667,2.778,1.472,,,,-0.83333,,,0.00741,0.00417,1022.077,4.259,570.66,574.918,447.159
2020-04-21,MT,Rondonópolis,24,1,137,234816,5107602,10.0,240,138,102,20.0,13.167,0.1667,13.333,6.667,3.611,1.722,,,,-0.55556,-0.36458,,0.00725,0.00417,1022.077,4.259,583.436,587.694,434.383
2020-04-22,MT,Rondonópolis,33,1,191,234816,5107602,10.0,330,192,138,20.0,11.667,0.1667,11.833,8.167,-1.38889,-1.27778,,,,-0.69444,,,0.00521,0.00303,1405.356,4.259,813.403,817.661,587.694
2020-04-23,MT,Rondonópolis,35,2,199,234816,5107602,10.0,350,201,149,20.0,11.667,0.1667,11.833,8.167,0.5556,-0.13889,-0.02778,-0.16667,0.7222,-0.83333,,,0.00995,0.00571,1490.529,8.517,847.472,855.989,634.539
2020-04-24,MT,Rondonópolis,36,2,204,234816,5107602,10.0,360,206,154,23.333,13.333,0.1667,13.5,9.833,0.0,-0.5,-0.02778,-0.52778,0.5278,,,,0.00971,0.00556,1533.115,8.517,868.765,877.283,655.833
2020-04-25,MT,Rondonópolis,36,2,200,234816,5107602,10.0,360,202,158,8.333,4.0,0.1667,4.167,4.167,0.2778,0.1944,-0.02778,0.1667,0.1111,-0.27778,,,0.0099,0.00556,1533.115,8.517,851.731,860.248,672.867
2020-04-26,MT,Rondonópolis,36,2,204,234816,5107602,10.0,360,206,154,21.667,11.667,0.0,11.667,10.0,0.5556,0.4444,-0.02778,0.4167,0.1389,,,,0.00971,0.00556,1533.115,8.517,868.765,877.283,655.833
2020-04-27,MT,Rondonópolis,38,2,217,234816,5107602,10.0,380,219,161,20.0,10.167,0.0,10.167,9.833,-0.55556,0.0,-0.02778,-0.02778,-0.52778,-0.83333,,,0.00913,0.00526,1618.288,8.517,924.128,932.645,685.643
2020-04-28,MT,Rondonópolis,38,2,215,234816,5107602,10.0,380,217,163,21.667,12.833,0.0,12.833,8.833,1.944,1.639,-0.02778,1.611,0.3333,-0.83333,,,0.00922,0.00526,1618.288,8.517,915.611,924.128,694.161
2020-04-29,MT,Rondonópolis,48,2,269,234816,5107602,10.0,480,271,209,23.333,14.333,0.0,14.333,9.0,-3.05556,-1.11111,,,,,,,0.00738,0.00417,2044.154,8.517,1145.578,1154.095,890.059
2020-04-30,MT,Rondonópolis,48,2,265,234816,5107602,10.0,480,267,213,20.0,13.333,0.0,13.333,6.667,-2.77778,-0.94444,,,,-1.18056,,,0.00749,0.00417,2044.154,8.517,1128.543,1137.061,907.093
2020-05-01,MT,Rondonópolis,49,2,277,234816,5107602,10.0,490,279,211,20.0,13.833,0.0,13.833,6.167,-2.5,-1.25,,,,,,,0.00717,0.00408,2086.74,8.517,1179.647,1188.164,898.576
2020-05-02,MT,Rondonópolis,50,2,290,234816,5107602,10.0,500,292,208,3.333,5.0,0.0,5.0,-1.66667,-2.77778,-1.77778,,,,,,,0.00685,0.004,2129.327,8.517,1235.01,1243.527,885.8
2020-05-03,MT,Rondonópolis,50,2,297,234816,5107602,10.0,500,299,201,3.333,4.5,0.0,4.5,-1.16667,-1.66667,-1.38889,,,,,,,0.00669,0.004,2129.327,8.517,1264.82,1273.337,855.989
2020-05-04,MT,Rondonópolis,50,2,298,234816,5107602,10.0,500,300,200,6.667,5.333,0.0,5.333,1.333,-1.66667,-1.22222,,,,,,,0.00667,0.004,2129.327,8.517,1269.079,1277.596,851.731
2020-05-05,MT,Rondonópolis,50,2,299,234816,5107602,10.0,500,301,199,6.667,3.667,0.0,3.667,3.0,1.389,0.6111,,,,,,,0.00664,0.004,2129.327,8.517,1273.337,1281.855,847.472
2020-05-06,MT,Rondonópolis,50,2,292,234816,5107602,10.0,500,294,206,10.0,5.0,0.0,5.0,5.0,3.056,2.056,,,,,,,0.0068,0.004,2129.327,8.517,1243.527,1252.044,877.283
2020-05-07,MT,Rondonópolis,53,2,309,234816,5107602,10.0,530,311,219,10.0,6.5,0.0,6.5,3.5,2.5,1.889,,,,0.2083,,,0.00643,0.00377,2257.086,8.517,1315.924,1324.441,932.645
2020-05-08,MT,Rondonópolis,54,2,312,234816,5107602,10.0,540,314,226,11.667,8.667,0.0,8.667,3.0,3.056,2.528,,,,0.4861,,,0.00637,0.0037,2299.673,8.517,1328.7,1337.217,962.456
2020-05-09,MT,Rondonópolis,56,2,327,234816,5107602,10.0,560,329,231,21.667,16.833,0.0,16.833,4.833,2.222,1.833,,,,1.25,0.1215,,0.00608,0.00357,2384.846,8.517,1392.58,1401.097,983.749
2020-05-10,MT,Rondonópolis,56,2,337,234816,5107602,10.0,560,339,221,21.667,16.667,0.0,16.667,5.0,5.0,3.083,,,,0.4167,-0.17361,,0.0059,0.00357,2384.846,8.517,1435.166,1443.684,941.162
2020-05-11,MT,Rondonópolis,57,2,351,234816,5107602,10.0,570,353,217,25.0,18.833,0.0,18.833,6.167,7.5,4.694,,,,0.6944,-0.50347,-0.23003,0.00567,0.00351,2427.433,8.517,1494.787,1503.305,924.128
2020-05-12,MT,Rondonópolis,63,2,393,234816,5107602,10.0,630,395,235,23.333,16.0,0.0,16.0,7.333,4.722,2.528,,,,-0.20833,-0.41667,,0.00506,0.00317,2682.952,8.517,1673.651,1682.168,1000.784
2020-05-13,MT,Rondonópolis,66,2,409,234816,5107602,10.0,660,411,249,40.0,25.0,0.1667,25.167,14.833,5.0,2.722,,,,-0.76389,-0.79861,,0.00487,0.00303,2810.711,8.517,1741.789,1750.307,1060.405
2020-05-14,MT,Rondonópolis,69,2,425,234816,5107602,10.0,690,427,263,56.667,36.833,0.1667,37.0,19.667,4.167,2.083,,,,-1.25,,,0.00468,0.0029,2938.471,8.517,1809.928,1818.445,1120.026
2020-05-15,MT,Rondonópolis,70,2,423,234816,5107602,10.0,700,425,275,50.0,32.0,0.1667,32.167,17.833,4.444,2.778,,,,-2.5,,,0.00471,0.00286,2981.058,8.517,1801.41,1809.928,1171.13
2020-05-16,MT,Rondonópolis,80,3,487,234816,5107602,10.0,800,490,310,51.667,33.0,0.1667,33.167,18.5,-0.27778,-0.05556,-0.02778,-0.08333,-0.19444,-1.80556,,,0.00612,0.00375,3406.923,12.776,2073.964,2086.74,1320.183
2020-05-17,MT,Rondonópolis,91,3,572,234816,5107602,10.0,910,575,335,50.0,31.333,0.1667,31.5,18.5,-5.0,-3.47222,-0.02778,-3.5,-1.5,-0.97222,,,0.00522,0.0033,3875.375,12.776,2435.95,2448.726,1426.649
2020-05-18,MT,Rondonópolis,93,3,585,234816,5107602,10.0,930,588,342,50.0,32.667,0.1667,32.833,17.167,-3.05556,-1.86111,-0.02778,-1.88889,-1.16667,,,,0.0051,0.00323,3960.548,12.776,2491.312,2504.088,1456.46
2020-05-19,MT,Rondonópolis,97,3,607,234816,5107602,10.0,970,610,360,38.333,24.667,0.0,24.667,13.667,0.5556,1.139,-0.02778,1.111,-0.55556,,,,0.00492,0.00309,4130.894,12.776,2585.003,2597.779,1533.115
2020-05-20,MT,Rondonópolis,99,3,613,234816,5107602,10.0,990,616,374,26.667,16.0,0.0,16.0,10.667,1.944,2.583,-0.02778,2.556,-0.61111,,,,0.00487,0.00303,4216.067,12.776,2610.555,2623.331,1592.736
2020-05-21,MT,Rondonópolis,100,3,619,234816,5107602,10.0,1000,622,378,31.667,20.833,0.0,20.833,10.833,5.0,4.417,0.0,4.417,0.5833,3.125,,,0.00482,0.003,4258.654,12.776,2636.107,2648.883,1609.771
2020-05-22,MT,Rondonópolis,103,3,635,234816,5107602,10.0,1030,638,392,55.0,39.833,0.0,39.833,15.167,10.0,7.556,,,,3.681,,,0.0047,0.00291,4386.413,12.776,2704.245,2717.021,1669.392
2020-05-23,MT,Rondonópolis,107,3,668,234816,5107602,10.0,1070,671,399,61.667,46.833,0.0,46.833,14.833,13.056,9.333,,,,1.597,-0.9375,,0.00447,0.0028,4556.759,12.776,2844.781,2857.557,1699.203
2020-05-24,MT,Rondonópolis,112,3,710,234816,5107602,10.0,1120,713,407,80.0,59.167,0.1667,59.333,20.667,16.667,10.639,,,,-0.20833,-1.44097,,0.00421,0.00268,4769.692,12.776,3023.644,3036.42,1733.272
2020-05-25,MT,Rondonópolis,130,3,846,234816,5107602,10.0,1300,849,451,98.333,70.0,0.3333,70.333,28.0,11.389,6.889,,,,-0.625,-0.76389,,0.00353,0.00231,5536.25,12.776,3602.821,3615.597,1920.653
2020-05-26,MT,Rondonópolis,136,3,894,234816,5107602,10.0,1360,897,463,105.0,72.0,0.3333,72.333,32.667,9.167,5.917,,,,-2.08333,,,0.00334,0.00221,5791.769,12.776,3807.236,3820.012,1971.757
2020-05-27,MT,Rondonópolis,148,4,974,234816,5107602,10.0,1480,978,502,131.667,84.667,0.3333,85.0,46.667,10.556,6.639,0.08333,6.722,3.833,-1.45833,,,0.00409,0.0027,6302.807,17.035,4147.929,4164.963,2137.844
2020-05-28,MT,Rondonópolis,162,5,1055,234816,5107602,10.0,1620,1060,560,123.333,81.167,0.5,81.667,41.667,8.333,5.694,0.05556,5.75,2.583,-2.01389,,,0.00472,0.00309,6899.019,21.293,4492.88,4514.173,2384.846
2020-05-29,MT,Rondonópolis,170,5,1100,234816,5107602,10.0,1700,1105,595,116.667,82.333,0.6667,83.0,33.667,5.556,4.389,0.05556,4.444,1.111,-2.29167,,,0.00452,0.00294,7239.711,21.293,4684.519,4705.812,2533.899
2020-05-30,MT,Rondonópolis,191,5,1218,234816,5107602,10.0,1910,1223,687,143.333,99.0,0.6667,99.667,43.667,1.111,2.917,0.05556,2.972,-1.86111,-0.0,,,0.00409,0.00262,8134.028,21.293,5187.04,5208.333,2925.695
2020-05-31,MT,Rondonópolis,204,6,1333,234816,5107602,10.0,2040,1339,701,148.333,104.167,0.6667,104.833,43.5,1.389,2.444,0.08333,2.528,-1.13889,-1.94444,,,0.00448,0.00294,8687.653,25.552,5676.785,5702.337,2985.316
2020-06-01,MT,Rondonópolis,206,7,1388,234816,5107602,10.0,2060,1395,665,138.333,98.333,0.6667,99.0,39.333,8.333,6.222,0.02778,6.25,2.083,0.1389,,,0.00502,0.0034,8772.826,29.811,5911.011,5940.822,2832.005
2020-06-02,MT,Rondonópolis,234,8,1568,234816,5107602,10.0,2340,1576,764,138.333,102.167,0.6667,102.833,35.5,-2.22222,1.0,0.0,1.0,-3.22222,1.319,,,0.00508,0.00342,9965.249,34.069,6677.569,6711.638,3253.611
2020-06-03,MT,Rondonópolis,251,9,1680,234816,5107602,10.0,2510,1689,821,131.667,95.833,1.0,96.833,34.833,1.667,3.528,-0.02778,3.5,-1.83333,0.2778,,,0.00533,0.00359,10689.22,38.328,7154.538,7192.866,3496.355
2020-06-04,MT,Rondonópolis,253,9,1690,234816,5107602,10.0,2530,1699,831,166.667,119.667,0.8333,120.5,46.167,6.667,6.861,-0.02778,6.833,-0.16667,,,,0.0053,0.00356,10774.394,38.328,7197.125,7235.452,3538.941
2020-06-05,MT,Rondonópolis,274,9,1831,234816,5107602,10.0,2740,1840,900,130.0,105.0,0.6667,105.667,24.333,9.444,8.667,-0.02778,8.639,0.8056,,,,0.00489,0.00328,11668.711,38.328,7797.595,7835.923,3832.788
2020-06-06,MT,Rondonópolis,283,12,1908,234816,5107602,10.0,2830,1920,910,158.333,125.333,0.5,125.833,32.5,12.5,11.528,-0.16667,11.361,1.139,,,,0.00625,0.00424,12051.99,51.104,8125.511,8176.615,3875.375
2020-06-07,MT,Rondonópolis,306,12,2106,234816,5107602,10.0,3060,2118,942,178.333,139.5,0.5,140.0,38.333,,,,,,,,,0.00567,0.00392,13031.48,51.104,8968.724,9019.828,4011.652
2020-06-08,MT,Rondonópolis,312,12,2198,234816,5107602,10.0,3120,2210,910,195.0,154.167,0.5,154.667,40.333,,,,,,,,,0.00543,0.00385,13286.999,51.104,9360.521,9411.624,3875.375
2020-06-09,MT,Rondonópolis,346,12,2432,234816,5107602,10.0,3460,2444,1016,206.667,165.0,0.0,165.0,41.667,,,,,,,,,0.00491,0.00347,14734.941,51.104,10357.046,10408.149,4326.792
2020-06-10,MT,Rondonópolis,360,12,2527,234816,5107602,10.0,3600,2539,1061,,,,,,,,,,,,,,0.00473,0.00333,15331.153,51.104,10761.618,10812.721,4518.431
2020-06-11,MT,Rondonópolis,391,12,2756,234816,5107602,10.0,3910,2768,1142,,,,,,,,,,,,,,0.00434,0.00307,16651.336,51.104,11736.849,11787.953,4863.382
2020-06-12,MT,Rondonópolis,407,12,2898,234816,5107602,10.0,4070,2910,1160,,,,,,,,,,,,,,0.00412,0.00295,17332.72,51.104,12341.578,12392.682,4940.038
