date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Abaeté,1,0,7,23469,3100203,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,681.75,0.0,298.266,298.266,383.485
2020-04-13,MG,Abaeté,1,0,7,23469,3100203,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,681.75,0.0,298.266,298.266,383.485
2020-04-14,MG,Abaeté,1,0,7,23469,3100203,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,681.75,0.0,298.266,298.266,383.485
2020-04-15,MG,Abaeté,1,0,7,23469,3100203,16.5,16,7,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,298.266,298.266,383.485
2020-04-16,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,340.875,340.875,340.875
2020-04-17,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,340.875,340.875,340.875
2020-04-18,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,681.75,0.0,340.875,340.875,340.875
2020-04-19,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,681.75,0.0,340.875,340.875,340.875
2020-04-20,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,681.75,0.0,340.875,340.875,340.875
2020-04-21,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,681.75,0.0,340.875,340.875,340.875
2020-04-22,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,340.875,340.875,340.875
2020-04-23,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,340.875,340.875,340.875
2020-04-24,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-04-25,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-04-26,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-04-27,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-04-28,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-04-29,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,681.75,0.0,340.875,340.875,340.875
2020-04-30,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.75,0.0,340.875,340.875,340.875
2020-05-01,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.75,0.0,340.875,340.875,340.875
2020-05-02,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,340.875,340.875,340.875
2020-05-03,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-04,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-05,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-06,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-07,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,2.833,1.667,,,,,-0.02778,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-08,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,2.833,1.667,,,,,-0.02778,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-09,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-10,MG,Abaeté,2,0,19,23469,3100203,16.5,33,19,14,0.0,0.0,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,1406.11,0.0,809.579,809.579,596.532
2020-05-11,MG,Abaeté,2,0,19,23469,3100203,16.5,33,19,14,0.0,0.0,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,1406.11,0.0,809.579,809.579,596.532
2020-05-12,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-13,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,-2.83333,-1.5,,,,,,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-14,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,-2.83333,-1.5,,,,,,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-15,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-16,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-05-17,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
