date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PI,São Lourenço do Piauí,1,0,20,4619,2210359,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4329.942,4329.942,3463.953
2020-04-30,PI,São Lourenço do Piauí,1,0,20,4619,2210359,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4329.942,4329.942,3463.953
2020-05-01,PI,São Lourenço do Piauí,1,0,20,4619,2210359,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4329.942,4329.942,3463.953
2020-05-02,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4546.439,4546.439,3247.456
2020-05-03,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4546.439,4546.439,3247.456
2020-05-04,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4546.439,4546.439,3247.456
2020-05-05,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,7793.895,0.0,4762.936,4762.936,3030.959
2020-05-06,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7793.895,0.0,4546.439,4546.439,3247.456
2020-05-07,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7793.895,0.0,4546.439,4546.439,3247.456
2020-05-08,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4546.439,4546.439,3247.456
2020-05-09,PI,São Lourenço do Piauí,1,0,21,4619,2210359,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4546.439,4546.439,3247.456
2020-05-10,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7793.895,0.0,4762.936,4762.936,3030.959
2020-05-11,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4762.936,4762.936,3030.959
2020-05-12,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7793.895,0.0,4762.936,4762.936,3030.959
2020-05-13,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7793.895,0.0,4762.936,4762.936,3030.959
2020-05-14,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7793.895,0.0,4762.936,4762.936,3030.959
2020-05-15,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7793.895,0.0,4762.936,4762.936,3030.959
