date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,Brejo do Cruz,4,1,21,14263,2502805,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04545,0.0303,2313.679,70.111,1472.341,1542.452,771.226
2020-05-28,PB,Brejo do Cruz,4,1,21,14263,2502805,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.0303,2313.679,70.111,1472.341,1542.452,771.226
2020-05-29,PB,Brejo do Cruz,4,1,21,14263,2502805,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.0303,2313.679,70.111,1472.341,1542.452,771.226
2020-05-30,PB,Brejo do Cruz,4,1,21,14263,2502805,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.9722,,,,,,,0.04545,0.0303,2313.679,70.111,1472.341,1542.452,771.226
2020-05-31,PB,Brejo do Cruz,4,1,22,14263,2502805,8.3,33,23,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04348,0.0303,2313.679,70.111,1542.452,1612.564,701.115
2020-06-01,PB,Brejo do Cruz,4,1,22,14263,2502805,8.3,33,23,10,5.5,3.667,0.0,3.667,1.833,,,,,,,,,0.04348,0.0303,2313.679,70.111,1542.452,1612.564,701.115
2020-06-02,PB,Brejo do Cruz,4,1,22,14263,2502805,8.3,33,23,10,8.333,6.0,0.0,6.0,2.333,,,,,,,,,0.04348,0.0303,2313.679,70.111,1542.452,1612.564,701.115
2020-06-03,PB,Brejo do Cruz,4,1,21,14263,2502805,8.3,33,22,11,,,,,,,,,,,,,,0.04545,0.0303,2313.679,70.111,1472.341,1542.452,771.226
2020-06-04,PB,Brejo do Cruz,8,1,43,14263,2502805,8.3,66,44,22,,,,,,,,,,,,,,0.02273,0.01515,4627.357,70.111,3014.794,3084.905,1542.452
2020-06-05,PB,Brejo do Cruz,10,1,57,14263,2502805,8.3,83,58,25,,,,,,,,,,,,,,0.01724,0.01205,5819.253,70.111,3996.354,4066.466,1752.787
