date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PR,Ibema,11,0,43,6416,4109757,8.3,91,43,48,0.0,0.3333,,,,-2.30556,-0.97222,,,,,,,0.0,0.0,14183.292,0.0,6701.995,6701.995,7481.297
2020-04-16,PR,Ibema,11,0,44,6416,4109757,8.3,91,44,47,0.0,0.3333,,,,-2.30556,-1.0,,,,,,,0.0,0.0,14183.292,0.0,6857.855,6857.855,7325.436
2020-04-17,PR,Ibema,11,0,44,6416,4109757,8.3,91,44,47,0.0,0.5,,,,-2.30556,-1.0,,,,,,,0.0,0.0,14183.292,0.0,6857.855,6857.855,7325.436
2020-04-18,PR,Ibema,11,0,44,6416,4109757,8.3,91,44,47,0.0,0.8333,,,,,0.05556,,,,,,,0.0,0.0,14183.292,0.0,6857.855,6857.855,7325.436
2020-04-19,PR,Ibema,11,0,46,6416,4109757,8.3,91,46,45,0.0,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,14183.292,0.0,7169.576,7169.576,7013.716
2020-04-20,PR,Ibema,11,0,47,6416,4109757,8.3,91,47,44,0.0,0.6667,,,,,-0.05556,,,,,,,0.0,0.0,14183.292,0.0,7325.436,7325.436,6857.855
2020-04-21,PR,Ibema,11,0,48,6416,4109757,8.3,91,48,43,0.0,0.6667,,,,,-0.13889,,,,,,,0.0,0.0,14183.292,0.0,7481.297,7481.297,6701.995
2020-04-22,PR,Ibema,11,0,49,6416,4109757,8.3,91,49,42,0.0,0.1667,,,,,-0.16667,,,,,,,0.0,0.0,14183.292,0.0,7637.157,7637.157,6546.135
2020-04-23,PR,Ibema,11,0,48,6416,4109757,8.3,91,48,43,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,14183.292,0.0,7481.297,7481.297,6701.995
2020-04-24,PR,Ibema,11,0,48,6416,4109757,8.3,91,48,43,0.0,0.0,,,,,-0.13889,,,,,,,0.0,0.0,14183.292,0.0,7481.297,7481.297,6701.995
2020-04-25,PR,Ibema,11,0,47,6416,4109757,8.3,91,47,44,0.0,-0.16667,,,,,0.0,,,,,,,0.0,0.0,14183.292,0.0,7325.436,7325.436,6857.855
2020-04-26,PR,Ibema,11,0,48,6416,4109757,8.3,91,48,43,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,14183.292,0.0,7481.297,7481.297,6701.995
2020-04-27,PR,Ibema,11,0,48,6416,4109757,8.3,91,48,43,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,14183.292,0.0,7481.297,7481.297,6701.995
2020-04-28,PR,Ibema,11,0,48,6416,4109757,8.3,91,48,43,0.0,0.1667,,,,,,,,,,,,0.0,0.0,14183.292,0.0,7481.297,7481.297,6701.995
2020-04-29,PR,Ibema,11,0,48,6416,4109757,8.3,91,48,43,0.0,0.1667,,,,,,,,,,,,0.0,0.0,14183.292,0.0,7481.297,7481.297,6701.995
2020-04-30,PR,Ibema,11,0,47,6416,4109757,8.3,91,47,44,0.0,0.5,,,,,,,,,,,,0.0,0.0,14183.292,0.0,7325.436,7325.436,6857.855
2020-05-01,PR,Ibema,11,0,48,6416,4109757,8.3,91,48,43,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,14183.292,0.0,7481.297,7481.297,6701.995
2020-05-02,PR,Ibema,11,0,49,6416,4109757,8.3,91,49,42,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,14183.292,0.0,7637.157,7637.157,6546.135
2020-05-03,PR,Ibema,11,0,51,6416,4109757,8.3,91,51,40,0.0,0.5,,,,,-0.11111,,,,,,,0.0,0.0,14183.292,0.0,7948.878,7948.878,6234.414
2020-05-04,PR,Ibema,11,0,51,6416,4109757,8.3,91,51,40,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,14183.292,0.0,7948.878,7948.878,6234.414
2020-05-05,PR,Ibema,11,0,51,6416,4109757,8.3,91,51,40,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,14183.292,0.0,7948.878,7948.878,6234.414
2020-05-06,PR,Ibema,11,0,50,6416,4109757,8.3,91,50,41,0.0,-0.16667,,,,,0.0,,,,,,,0.0,0.0,14183.292,0.0,7793.017,7793.017,6390.274
2020-05-07,PR,Ibema,11,0,50,6416,4109757,8.3,91,50,41,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,14183.292,0.0,7793.017,7793.017,6390.274
2020-05-08,PR,Ibema,11,0,49,6416,4109757,8.3,91,49,42,0.0,0.3333,,,,,,,,,,,,0.0,0.0,14183.292,0.0,7637.157,7637.157,6546.135
2020-05-09,PR,Ibema,11,0,50,6416,4109757,8.3,91,50,41,0.0,0.5,,,,,,,,,,,,0.0,0.0,14183.292,0.0,7793.017,7793.017,6390.274
2020-05-10,PR,Ibema,11,0,51,6416,4109757,8.3,91,51,40,0.0,0.5,,,,,,,,,,,,0.0,0.0,14183.292,0.0,7948.878,7948.878,6234.414
2020-05-11,PR,Ibema,11,0,53,6416,4109757,8.3,91,53,38,0.0,0.6667,,,,,-0.02778,,,,,,,0.0,0.0,14183.292,0.0,8260.599,8260.599,5922.693
2020-05-12,PR,Ibema,11,0,53,6416,4109757,8.3,91,53,38,0.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,14183.292,0.0,8260.599,8260.599,5922.693
2020-05-13,PR,Ibema,11,0,53,6416,4109757,8.3,91,53,38,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,14183.292,0.0,8260.599,8260.599,5922.693
2020-05-14,PR,Ibema,11,0,53,6416,4109757,8.3,91,53,38,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,14183.292,0.0,8260.599,8260.599,5922.693
2020-05-15,PR,Ibema,11,0,52,6416,4109757,8.3,91,52,39,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,14183.292,0.0,8104.738,8104.738,6078.554
2020-05-16,PR,Ibema,11,0,52,6416,4109757,8.3,91,52,39,1.5,1.0,,,,,0.2778,,,,,,,0.0,0.0,14183.292,0.0,8104.738,8104.738,6078.554
2020-05-17,PR,Ibema,11,0,54,6416,4109757,8.3,91,54,37,1.5,0.8333,,,,,0.25,,,,,,,0.0,0.0,14183.292,0.0,8416.459,8416.459,5766.833
2020-05-18,PR,Ibema,12,0,59,6416,4109757,8.3,100,59,41,2.833,1.833,,,,-0.02778,0.0,,,,,,,0.0,0.0,15586.035,0.0,9195.761,9195.761,6390.274
2020-05-19,PR,Ibema,12,0,59,6416,4109757,8.3,100,59,41,2.833,1.833,,,,-0.02778,0.02778,,,,,,,0.0,0.0,15586.035,0.0,9195.761,9195.761,6390.274
2020-05-20,PR,Ibema,12,0,58,6416,4109757,8.3,100,58,42,2.833,1.667,,,,0.1944,0.25,,,,,,,0.0,0.0,15586.035,0.0,9039.9,9039.9,6546.135
2020-05-21,PR,Ibema,13,0,63,6416,4109757,8.3,108,63,45,1.333,1.0,,,,-0.25,-0.05556,,,,,,,0.0,0.0,16832.918,0.0,9819.202,9819.202,7013.716
2020-05-22,PR,Ibema,13,0,63,6416,4109757,8.3,108,63,45,1.333,1.167,,,,-0.25,-0.08333,,,,0.125,,,0.0,0.0,16832.918,0.0,9819.202,9819.202,7013.716
2020-05-23,PR,Ibema,13,0,64,6416,4109757,8.3,108,64,44,2.667,2.333,,,,-0.25,-0.08333,,,,,,,0.0,0.0,16832.918,0.0,9975.062,9975.062,6857.855
2020-05-24,PR,Ibema,13,0,65,6416,4109757,8.3,108,65,43,1.333,1.5,,,,0.6944,0.3889,,,,,-0.00174,,0.0,0.0,16832.918,0.0,10130.923,10130.923,6701.995
2020-05-25,PR,Ibema,13,0,66,6416,4109757,8.3,108,66,42,1.333,1.333,,,,1.389,0.8333,,,,,,,0.0,0.0,16832.918,0.0,10286.783,10286.783,6546.135
2020-05-26,PR,Ibema,14,0,72,6416,4109757,8.3,116,72,44,1.333,1.167,,,,0.9444,0.5556,,,,0.1181,,,0.0,0.0,18079.8,0.0,11221.945,11221.945,6857.855
2020-05-27,PR,Ibema,14,0,72,6416,4109757,8.3,116,72,44,5.5,3.333,,,,1.167,0.6667,,,,-0.05556,,,0.0,0.0,18079.8,0.0,11221.945,11221.945,6857.855
2020-05-28,PR,Ibema,14,0,71,6416,4109757,8.3,116,71,45,9.667,6.167,,,,1.167,0.7222,,,,-0.29167,-0.18924,,0.0,0.0,18079.8,0.0,11066.085,11066.085,7013.716
2020-05-29,PR,Ibema,14,0,71,6416,4109757,8.3,116,71,45,8.333,5.667,,,,1.167,0.75,,,,-0.69444,,,0.0,0.0,18079.8,0.0,11066.085,11066.085,7013.716
2020-05-30,PR,Ibema,17,0,85,6416,4109757,8.3,141,85,56,8.333,5.5,,,,-0.22222,0.0,,,,-0.63889,,,0.0,0.0,21976.309,0.0,13248.13,13248.13,8728.18
2020-05-31,PR,Ibema,20,0,103,6416,4109757,8.3,166,103,63,8.333,5.667,,,,-1.61111,-0.94444,,,,-0.52083,,,0.0,0.0,25872.818,0.0,16053.616,16053.616,9819.202
2020-06-01,PR,Ibema,20,0,106,6416,4109757,8.3,166,106,60,8.333,5.667,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,25872.818,0.0,16521.197,16521.197,9351.621
2020-06-02,PR,Ibema,20,0,105,6416,4109757,8.3,166,105,61,4.167,3.333,,,,-0.91667,-0.44444,,,,,,,0.0,0.0,25872.818,0.0,16365.337,16365.337,9507.481
2020-06-03,PR,Ibema,20,0,105,6416,4109757,8.3,166,105,61,0.0,0.5,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,25872.818,0.0,16365.337,16365.337,9507.481
2020-06-04,PR,Ibema,20,0,105,6416,4109757,8.3,166,105,61,0.0,0.3333,,,,-0.22222,0.0,,,,,,,0.0,0.0,25872.818,0.0,16365.337,16365.337,9507.481
2020-06-05,PR,Ibema,20,0,105,6416,4109757,8.3,166,105,61,2.833,2.833,,,,0.6944,0.5556,,,,,,,0.0,0.0,25872.818,0.0,16365.337,16365.337,9507.481
2020-06-06,PR,Ibema,20,0,106,6416,4109757,8.3,166,106,60,2.833,2.833,,,,,1.028,,,,,,,0.0,0.0,25872.818,0.0,16521.197,16521.197,9351.621
2020-06-07,PR,Ibema,20,0,108,6416,4109757,8.3,166,108,58,7.0,5.667,,,,,1.083,,,,-0.0625,,,0.0,0.0,25872.818,0.0,16832.918,16832.918,9039.9
2020-06-08,PR,Ibema,22,0,122,6416,4109757,8.3,183,122,61,8.333,6.667,,,,0.4444,0.3611,,,,,,,0.0,0.0,28522.444,0.0,19014.963,19014.963,9507.481
2020-06-09,PR,Ibema,22,0,122,6416,4109757,8.3,183,122,61,8.333,6.667,,,,0.4444,0.4167,,,,,,,0.0,0.0,28522.444,0.0,19014.963,19014.963,9507.481
2020-06-10,PR,Ibema,25,0,139,6416,4109757,8.3,208,139,69,8.333,6.833,,,,1.111,0.9167,,,,,,,0.0,0.0,32418.953,0.0,21664.589,21664.589,10754.364
2020-06-11,PR,Ibema,26,0,145,6416,4109757,8.3,216,145,71,5.5,5.0,,,,,,,,,,,,0.0,0.0,33665.835,0.0,22599.751,22599.751,11066.085
2020-06-12,PR,Ibema,26,1,146,6416,4109757,8.3,216,147,69,5.5,5.333,,,,,,,,,,,,0.0068,0.00463,33665.835,155.86,22755.611,22911.471,10754.364
2020-06-13,PR,Ibema,26,1,149,6416,4109757,8.3,216,150,66,13.667,11.167,,,,,,,,,,,,0.00667,0.00463,33665.835,155.86,23223.192,23379.052,10286.783
2020-06-14,PR,Ibema,26,1,152,6416,4109757,8.3,216,153,63,,,,,,,,,,,,,,0.00654,0.00463,33665.835,155.86,23690.773,23846.633,9819.202
2020-06-15,PR,Ibema,26,1,154,6416,4109757,8.3,216,155,61,,,,,,,,,,,,,,0.00645,0.00463,33665.835,155.86,24002.494,24158.354,9507.481
2020-06-16,PR,Ibema,35,1,206,6416,4109757,8.3,290,207,83,,,,,,,,,,,,,,0.00483,0.00345,45199.501,155.86,32107.232,32263.092,12936.409
