date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,Couto de Magalhães de Minas,2,0,22,4454,3120102,16.5,33,22,11,8.333,5.667,,,,0.4444,0.3611,,,,-0.45833,,,0.0,0.0,7409.07,0.0,4939.38,4939.38,2469.69
2020-06-03,MG,Couto de Magalhães de Minas,4,0,44,4454,3120102,16.5,66,44,22,5.5,3.667,,,,-1.38889,-0.88889,,,,-0.56944,,,0.0,0.0,14818.141,0.0,9878.761,9878.761,4939.38
2020-06-04,MG,Couto de Magalhães de Minas,4,0,44,4454,3120102,16.5,66,44,22,5.5,3.833,,,,-1.38889,-0.88889,,,,-0.45139,,,0.0,0.0,14818.141,0.0,9878.761,9878.761,4939.38
2020-06-05,MG,Couto de Magalhães de Minas,4,0,44,4454,3120102,16.5,66,44,22,5.5,4.0,,,,-1.83333,-1.19444,,,,,,,0.0,0.0,14818.141,0.0,9878.761,9878.761,4939.38
2020-06-06,MG,Couto de Magalhães de Minas,4,0,44,4454,3120102,16.5,66,44,22,0.0,0.3333,,,,-1.36111,-0.83333,,,,,,,0.0,0.0,14818.141,0.0,9878.761,9878.761,4939.38
2020-06-07,MG,Couto de Magalhães de Minas,4,0,45,4454,3120102,16.5,66,45,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,14818.141,0.0,10103.278,10103.278,4714.863
2020-06-08,MG,Couto de Magalhães de Minas,4,0,46,4454,3120102,16.5,66,46,20,-2.66667,-1.5,,,,,,,,,,,,0.0,0.0,14818.141,0.0,10327.795,10327.795,4490.346
2020-06-09,MG,Couto de Magalhães de Minas,4,0,46,4454,3120102,16.5,66,46,20,-2.66667,-1.33333,,,,,,,,,,,,0.0,0.0,14818.141,0.0,10327.795,10327.795,4490.346
2020-06-10,MG,Couto de Magalhães de Minas,4,0,46,4454,3120102,16.5,66,46,20,,,,,,,,,,,,,,0.0,0.0,14818.141,0.0,10327.795,10327.795,4490.346
2020-06-11,MG,Couto de Magalhães de Minas,3,0,35,4454,3120102,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,11225.864,0.0,7858.105,7858.105,3367.759
2020-06-12,MG,Couto de Magalhães de Minas,3,0,36,4454,3120102,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,11225.864,0.0,8082.622,8082.622,3143.242
