date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PB,Juripiranga,86,1,431,10864,2507903,8.3,714,432,282,44.333,29.167,,,,5.056,4.028,,,,0.1111,,,0.00231,0.0014,65721.649,92.047,39672.312,39764.359,25957.29
2020-05-31,PB,Juripiranga,87,1,446,10864,2507903,8.3,722,447,275,58.167,38.833,0.0,38.833,19.333,4.611,3.556,,,,0.8056,,,0.00224,0.00139,66458.027,92.047,41053.019,41145.066,25312.96
2020-06-01,PB,Juripiranga,90,1,476,10864,2507903,8.3,747,477,270,69.167,46.333,0.0,46.333,22.833,3.472,2.583,,,,-1.72917,-0.60243,,0.0021,0.00134,68759.205,92.047,43814.433,43906.48,24852.725
2020-06-02,PB,Juripiranga,93,1,490,10864,2507903,8.3,772,491,281,85.667,58.0,0.0,58.0,27.667,5.528,4.528,,,,-1.61806,-0.73264,,0.00204,0.0013,71060.383,92.047,45103.093,45195.14,25865.243
2020-06-03,PB,Juripiranga,116,1,611,10864,2507903,8.3,963,612,351,84.333,56.5,0.0,56.5,27.833,-1.86111,-0.33333,,,,-2.29861,,,0.00163,0.00104,88641.384,92.047,56240.795,56332.842,32308.542
2020-06-04,PB,Juripiranga,136,1,715,10864,2507903,8.3,1129,716,413,81.667,55.333,0.0,55.333,26.333,-1.86111,-0.19444,,,,-2.125,,,0.0014,0.00089,103921.208,92.047,65813.697,65905.744,38015.464
2020-06-05,PB,Juripiranga,148,1,779,10864,2507903,8.3,1228,780,448,77.5,56.333,0.0,56.333,21.167,-5.72222,-2.69444,,,,,,,0.00128,0.00081,113033.873,92.047,71704.713,71796.76,41237.113
2020-06-06,PB,Juripiranga,148,1,785,10864,2507903,8.3,1228,786,442,47.0,36.833,0.0,36.833,10.167,-2.97222,-0.58333,,,,,,,0.00127,0.00081,113033.873,92.047,72256.996,72349.043,40684.831
2020-06-07,PB,Juripiranga,149,1,808,10864,2507903,8.3,1237,809,428,58.0,45.167,0.0,45.167,12.833,-2.77778,-0.55556,,,,,,,0.00124,0.00081,113862.297,92.047,74374.08,74466.127,39396.171
2020-06-08,PB,Juripiranga,149,1,828,10864,2507903,8.3,1237,829,408,51.333,41.833,0.0,41.833,9.5,-2.08333,-0.66667,,,,,,,0.00121,0.00081,113862.297,92.047,76215.022,76307.069,37555.228
2020-06-09,PB,Juripiranga,150,1,832,10864,2507903,8.3,1245,833,412,66.5,53.0,0.1667,53.167,13.333,3.0,3.083,,,,,,,0.0012,0.0008,114598.675,92.047,76583.211,76675.258,37923.417
2020-06-10,PB,Juripiranga,178,1,986,10864,2507903,8.3,1477,987,490,65.0,52.0,0.1667,52.167,12.833,-2.05556,-0.41667,,,,,,,0.00101,0.00068,135953.608,92.047,90758.468,90850.515,45103.093
2020-06-11,PB,Juripiranga,185,1,1030,10864,2507903,8.3,1536,1031,505,65.0,52.333,0.1667,52.5,12.5,,,,,,,,,0.00097,0.00065,141384.389,92.047,94808.542,94900.589,46483.8
2020-06-12,PB,Juripiranga,196,2,1103,10864,2507903,8.3,1627,1105,522,65.0,55.333,0.3333,55.667,9.333,,,,,,,,,0.00181,0.00123,149760.677,184.094,101527.982,101712.077,48048.601
2020-06-13,PB,Juripiranga,196,2,1120,10864,2507903,8.3,1627,1122,505,45.667,42.667,0.3333,43.0,2.667,,,,,,,,,0.00178,0.00123,149760.677,184.094,103092.784,103276.878,46483.8
2020-06-14,PB,Juripiranga,196,2,1142,10864,2507903,8.3,1627,1144,483,,,,,,,,,,,,,,0.00175,0.00123,149760.677,184.094,105117.82,105301.915,44458.763
2020-06-15,PB,Juripiranga,197,3,1164,10864,2507903,8.3,1635,1167,468,,,,,,,,,,,,,,0.00257,0.00183,150497.054,276.141,107142.857,107418.999,43078.056
2020-06-16,PB,Juripiranga,211,3,1242,10864,2507903,8.3,1751,1245,506,,,,,,,,,,,,,,0.00241,0.00171,161174.521,276.141,114322.533,114598.675,46575.847
