date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-02,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-03,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-04,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-05,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-06,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-07,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-08,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-09,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-10,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-11,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-12,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-13,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-14,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-15,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-16,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-17,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,8.333,5.167,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-18,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,8.333,5.167,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-19,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,8.333,5.167,,,,,,,,,,,,0.0,0.0,557.452,0.0,348.408,348.408,209.045
2020-05-20,GO,Guapó,7,0,36,14351,5209200,8.3,58,36,22,8.333,5.167,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,4041.53,0.0,2508.536,2508.536,1532.994
2020-05-21,GO,Guapó,7,0,36,14351,5209200,8.3,58,36,22,8.333,5.333,,,,-1.16667,-0.66667,,,,,,,0.0,0.0,4041.53,0.0,2508.536,2508.536,1532.994
2020-05-22,GO,Guapó,7,0,36,14351,5209200,8.3,58,36,22,8.333,5.5,,,,-1.16667,-0.66667,,,,,,,0.0,0.0,4041.53,0.0,2508.536,2508.536,1532.994
2020-05-23,GO,Guapó,7,0,36,14351,5209200,8.3,58,36,22,0.0,0.3333,,,,-1.16667,-0.66667,,,,,,,0.0,0.0,4041.53,0.0,2508.536,2508.536,1532.994
2020-05-24,GO,Guapó,7,0,37,14351,5209200,8.3,58,37,21,1.333,1.167,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,4041.53,0.0,2578.218,2578.218,1463.313
2020-05-25,GO,Guapó,7,0,38,14351,5209200,8.3,58,38,20,1.333,1.167,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,4041.53,0.0,2647.899,2647.899,1393.631
2020-05-26,GO,Guapó,7,0,38,14351,5209200,8.3,58,38,20,1.333,1.167,,,,,-0.02778,,,,,,,0.0,0.0,4041.53,0.0,2647.899,2647.899,1393.631
2020-05-27,GO,Guapó,8,0,43,14351,5209200,8.3,66,43,23,0.0,0.0,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,4598.983,0.0,2996.307,2996.307,1602.676
2020-05-28,GO,Guapó,8,0,43,14351,5209200,8.3,66,43,23,0.0,0.0,,,,0.25,0.1667,,,,,,,0.0,0.0,4598.983,0.0,2996.307,2996.307,1602.676
2020-05-29,GO,Guapó,8,0,43,14351,5209200,8.3,66,43,23,0.0,0.1667,,,,0.25,0.1389,,,,,,,0.0,0.0,4598.983,0.0,2996.307,2996.307,1602.676
2020-05-30,GO,Guapó,7,0,37,14351,5209200,8.3,58,37,21,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,4041.53,0.0,2578.218,2578.218,1463.313
2020-05-31,GO,Guapó,7,0,38,14351,5209200,8.3,58,38,20,2.833,2.167,,,,,,,,,,,,0.0,0.0,4041.53,0.0,2647.899,2647.899,1393.631
2020-06-01,GO,Guapó,7,0,39,14351,5209200,8.3,58,39,19,2.833,2.0,,,,,0.4722,,,,,,,0.0,0.0,4041.53,0.0,2717.581,2717.581,1323.95
2020-06-02,GO,Guapó,7,0,39,14351,5209200,8.3,58,39,19,4.167,3.0,,,,,,,,,,,,0.0,0.0,4041.53,0.0,2717.581,2717.581,1323.95
2020-06-03,GO,Guapó,10,0,56,14351,5209200,8.3,83,56,27,4.167,3.0,,,,0.0,0.02778,,,,,,,0.0,0.0,5783.569,0.0,3902.167,3902.167,1881.402
2020-06-04,GO,Guapó,10,0,55,14351,5209200,8.3,83,55,28,4.167,3.0,,,,0.2222,0.25,,,,,,,0.0,0.0,5783.569,0.0,3832.486,3832.486,1951.084
2020-06-05,GO,Guapó,10,0,55,14351,5209200,8.3,83,55,28,7.0,5.167,,,,0.2222,0.25,,,,,,,0.0,0.0,5783.569,0.0,3832.486,3832.486,1951.084
2020-06-06,GO,Guapó,10,0,56,14351,5209200,8.3,83,56,27,2.833,2.333,,,,0.4722,0.4167,,,,,,,0.0,0.0,5783.569,0.0,3902.167,3902.167,1881.402
2020-06-07,GO,Guapó,10,0,57,14351,5209200,8.3,83,57,26,4.167,3.5,,,,,,,,,,,,0.0,0.0,5783.569,0.0,3971.849,3971.849,1811.72
2020-06-08,GO,Guapó,12,0,70,14351,5209200,8.3,100,70,30,5.5,4.5,,,,,,,,,,,,0.0,0.0,6968.156,0.0,4877.709,4877.709,2090.447
2020-06-09,GO,Guapó,12,0,70,14351,5209200,8.3,100,70,30,7.0,5.5,,,,,,,,,,,,0.0,0.0,6968.156,0.0,4877.709,4877.709,2090.447
2020-06-10,GO,Guapó,13,0,76,14351,5209200,8.3,108,76,32,,,,,,,,,,,,,,0.0,0.0,7525.608,0.0,5295.798,5295.798,2229.81
2020-06-11,GO,Guapó,14,0,82,14351,5209200,8.3,116,82,34,,,,,,,,,,,,,,0.0,0.0,8083.06,0.0,5713.888,5713.888,2369.173
2020-06-12,GO,Guapó,15,0,89,14351,5209200,8.3,125,89,36,,,,,,,,,,,,,,0.0,0.0,8710.194,0.0,6201.658,6201.658,2508.536
