date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RO,Vale do Anari,1,0,4,11316,1101757,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,706.964,0.0,353.482,353.482,353.482
2020-05-02,RO,Vale do Anari,1,0,4,11316,1101757,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,706.964,0.0,353.482,353.482,353.482
2020-05-03,RO,Vale do Anari,1,0,4,11316,1101757,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,706.964,0.0,353.482,353.482,353.482
2020-05-04,RO,Vale do Anari,1,0,4,11316,1101757,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,706.964,0.0,353.482,353.482,353.482
2020-05-05,RO,Vale do Anari,1,0,4,11316,1101757,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,706.964,0.0,353.482,353.482,353.482
2020-05-06,RO,Vale do Anari,1,0,4,11316,1101757,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,706.964,0.0,353.482,353.482,353.482
2020-05-07,RO,Vale do Anari,1,0,4,11316,1101757,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,706.964,0.0,353.482,353.482,353.482
2020-05-08,RO,Vale do Anari,1,0,4,11316,1101757,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,706.964,0.0,353.482,353.482,353.482
2020-05-09,RO,Vale do Anari,1,0,4,11316,1101757,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,706.964,0.0,353.482,353.482,353.482
2020-05-10,RO,Vale do Anari,1,0,5,11316,1101757,8.3,8,5,3,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,706.964,0.0,441.852,441.852,265.111
2020-05-11,RO,Vale do Anari,1,0,5,11316,1101757,8.3,8,5,3,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,706.964,0.0,441.852,441.852,265.111
2020-05-12,RO,Vale do Anari,1,0,5,11316,1101757,8.3,8,5,3,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,706.964,0.0,441.852,441.852,265.111
2020-05-13,RO,Vale do Anari,1,0,5,11316,1101757,8.3,8,5,3,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,706.964,0.0,441.852,441.852,265.111
2020-05-14,RO,Vale do Anari,2,0,10,11316,1101757,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1502.298,0.0,883.704,883.704,618.593
2020-05-15,RO,Vale do Anari,2,0,10,11316,1101757,8.3,17,10,7,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1502.298,0.0,883.704,883.704,618.593
2020-05-16,RO,Vale do Anari,2,0,10,11316,1101757,8.3,17,10,7,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1502.298,0.0,883.704,883.704,618.593
2020-05-17,RO,Vale do Anari,2,1,10,11316,1101757,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.09091,0.05882,1502.298,88.37,883.704,972.075,530.223
2020-05-18,RO,Vale do Anari,2,1,10,11316,1101757,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,1502.298,88.37,883.704,972.075,530.223
2020-05-19,RO,Vale do Anari,2,1,10,11316,1101757,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,1502.298,88.37,883.704,972.075,530.223
2020-05-20,RO,Vale do Anari,2,1,10,11316,1101757,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,1502.298,88.37,883.704,972.075,530.223
2020-05-22,RO,Vale do Anari,2,1,10,11316,1101757,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,1502.298,88.37,883.704,972.075,530.223
2020-05-23,RO,Vale do Anari,2,1,10,11316,1101757,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,1502.298,88.37,883.704,972.075,530.223
2020-05-24,RO,Vale do Anari,2,1,10,11316,1101757,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,1502.298,88.37,883.704,972.075,530.223
2020-05-25,RO,Vale do Anari,2,1,10,11316,1101757,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1502.298,88.37,883.704,972.075,530.223
2020-05-26,RO,Vale do Anari,2,1,11,11316,1101757,8.3,17,12,5,0.0,0.0,-0.16667,-0.16667,0.1667,,,,,,,,,0.08333,0.05882,1502.298,88.37,972.075,1060.445,441.852
2020-05-27,RO,Vale do Anari,2,1,11,11316,1101757,8.3,17,12,5,0.0,0.0,-0.16667,-0.16667,0.1667,,,,,,,,,0.08333,0.05882,1502.298,88.37,972.075,1060.445,441.852
2020-05-28,RO,Vale do Anari,2,1,10,11316,1101757,8.3,17,11,6,0.0,0.1667,-0.16667,0.0,0.0,,,,,,,,,0.09091,0.05882,1502.298,88.37,883.704,972.075,530.223
2020-05-29,RO,Vale do Anari,2,0,10,11316,1101757,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1502.298,0.0,883.704,883.704,618.593
2020-05-30,RO,Vale do Anari,2,0,10,11316,1101757,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1502.298,0.0,883.704,883.704,618.593
2020-05-31,RO,Vale do Anari,2,0,11,11316,1101757,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1502.298,0.0,972.075,972.075,530.223
2020-06-02,RO,Vale do Anari,2,0,11,11316,1101757,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1502.298,0.0,972.075,972.075,530.223
2020-06-03,RO,Vale do Anari,3,0,16,11316,1101757,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2209.261,0.0,1413.927,1413.927,795.334
2020-06-04,RO,Vale do Anari,3,0,16,11316,1101757,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2209.261,0.0,1413.927,1413.927,795.334
2020-06-05,RO,Vale do Anari,3,0,16,11316,1101757,8.3,25,16,9,19.333,13.0,,,,,,,,,,,,0.0,0.0,2209.261,0.0,1413.927,1413.927,795.334
2020-06-06,RO,Vale do Anari,7,0,37,11316,1101757,8.3,58,37,21,18.0,12.167,,,,,,,,,,,,0.0,0.0,5125.486,0.0,3269.707,3269.707,1855.779
2020-06-07,RO,Vale do Anari,14,0,76,11316,1101757,8.3,116,76,40,18.0,12.167,,,,,,,,,,,,0.0,0.0,10250.972,0.0,6716.154,6716.154,3534.818
2020-06-08,RO,Vale do Anari,16,0,89,11316,1101757,8.3,133,89,44,31.833,21.5,,,,-1.38889,-0.75,,,,,,,0.0,0.0,11753.27,0.0,7864.97,7864.97,3888.3
2020-06-09,RO,Vale do Anari,16,0,89,11316,1101757,8.3,133,89,44,26.333,18.167,,,,,,,,,,,,0.0,0.0,11753.27,0.0,7864.97,7864.97,3888.3
2020-06-10,RO,Vale do Anari,16,0,89,11316,1101757,8.3,133,89,44,16.667,12.167,,,,,,,,,,,,0.0,0.0,11753.27,0.0,7864.97,7864.97,3888.3
2020-06-11,RO,Vale do Anari,26,0,145,11316,1101757,8.3,216,145,71,11.0,8.5,,,,,,,,,,,,0.0,0.0,19088.017,0.0,12813.715,12813.715,6274.302
2020-06-12,RO,Vale do Anari,26,0,146,11316,1101757,8.3,216,146,70,,,,,,,,,,,,,,0.0,0.0,19088.017,0.0,12902.086,12902.086,6185.931
2020-06-13,RO,Vale do Anari,26,0,149,11316,1101757,8.3,216,149,67,,,,,,,,,,,,,,0.0,0.0,19088.017,0.0,13167.197,13167.197,5920.82
2020-06-14,RO,Vale do Anari,24,0,140,11316,1101757,8.3,199,140,59,,,,,,,,,,,,,,0.0,0.0,17585.719,0.0,12371.863,12371.863,5213.856
