date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,RN,Porto do Mangue,9,0,45,6501,2410256,8.3,75,45,30,,,,,,,,,,,,,,0.0,0.0,11536.687,0.0,6922.012,6922.012,4614.675
2020-05-25,RN,Porto do Mangue,10,0,51,6501,2410256,8.3,83,51,32,,,,,,,,,,,,,,0.0,0.0,12767.267,0.0,7844.947,7844.947,4922.32
2020-05-26,RN,Porto do Mangue,11,0,57,6501,2410256,8.3,91,57,34,,,,,,,,,,,,,,0.0,0.0,13997.846,0.0,8767.882,8767.882,5229.965
2020-05-28,RN,Porto do Mangue,12,0,62,6501,2410256,8.3,100,62,38,,,,,,,,,,,,,,0.0,0.0,15382.249,0.0,9536.994,9536.994,5845.255
2020-05-29,RN,Porto do Mangue,16,1,81,6501,2410256,8.3,133,82,51,,,,,,,,,,,,,,0.0122,0.00752,20458.391,153.822,12459.622,12613.444,7844.947
2020-05-31,RN,Porto do Mangue,19,1,98,6501,2410256,8.3,158,99,59,,,,,,,,,,,,,,0.0101,0.00633,24303.953,153.822,15074.604,15228.426,9075.527
2020-06-01,RN,Porto do Mangue,19,1,101,6501,2410256,8.3,158,102,56,,,,,,,,,,,,,,0.0098,0.00633,24303.953,153.822,15536.071,15689.894,8614.059
2020-06-02,RN,Porto do Mangue,19,1,100,6501,2410256,8.3,158,101,57,,,,,,,,,,,,,,0.0099,0.00633,24303.953,153.822,15382.249,15536.071,8767.882
2020-06-03,RN,Porto do Mangue,19,1,100,6501,2410256,8.3,158,101,57,,,,,,,,,,,,,,0.0099,0.00633,24303.953,153.822,15382.249,15536.071,8767.882
2020-06-04,RN,Porto do Mangue,19,1,100,6501,2410256,8.3,158,101,57,,,,,,,,,,,,,,0.0099,0.00633,24303.953,153.822,15382.249,15536.071,8767.882
2020-06-05,RN,Porto do Mangue,19,1,100,6501,2410256,8.3,158,101,57,,,,,,,,,,,,,,0.0099,0.00633,24303.953,153.822,15382.249,15536.071,8767.882
2020-06-07,RN,Porto do Mangue,19,1,103,6501,2410256,8.3,158,104,54,,,,,,,,,,,,,,0.00962,0.00633,24303.953,153.822,15843.716,15997.539,8306.414
2020-06-08,RN,Porto do Mangue,19,1,106,6501,2410256,8.3,158,107,51,,,,,,,,,,,,,,0.00935,0.00633,24303.953,153.822,16305.184,16459.006,7844.947
2020-06-09,RN,Porto do Mangue,22,1,122,6501,2410256,8.3,183,123,60,,,,,,,,,,,,,,0.00813,0.00546,28149.515,153.822,18766.344,18920.166,9229.349
2020-06-10,RN,Porto do Mangue,22,1,122,6501,2410256,8.3,183,123,60,4.167,3.833,0.0,3.833,0.3333,,,,,,,,,0.00813,0.00546,28149.515,153.822,18766.344,18920.166,9229.349
2020-06-11,RN,Porto do Mangue,22,1,123,6501,2410256,8.3,183,124,59,,,,,,,,,,,,,,0.00806,0.00546,28149.515,153.822,18920.166,19073.989,9075.527
2020-06-12,RN,Porto do Mangue,22,1,124,6501,2410256,8.3,183,125,58,,,,,,,,,,,,,,0.008,0.00546,28149.515,153.822,19073.989,19227.811,8921.704
2020-06-13,RN,Porto do Mangue,22,1,126,6501,2410256,8.3,183,127,56,,,,,,,,,,,,,,0.00787,0.00546,28149.515,153.822,19381.634,19535.456,8614.059
