date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-04-26,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-04-27,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-04-28,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-04-29,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-04-30,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-05-01,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-05-02,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-05-03,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-05-04,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-05-05,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-05-06,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-05-07,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-05-08,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-05-09,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,759.878,0.0,379.939,379.939,379.939
2020-05-10,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-11,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-12,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-13,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-14,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-15,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-16,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-17,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-18,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-19,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-20,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-21,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-22,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-23,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-24,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-25,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-26,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-27,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-28,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-29,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-30,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-05-31,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,5.667,3.667,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-06-01,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,5.667,3.667,,,,,,,,,,,,0.0,0.0,759.878,0.0,474.924,474.924,284.954
2020-06-02,RS,Arvorezinha,2,0,11,10528,4301404,8.4,17,11,6,5.667,3.667,,,,0.4444,0.3056,,,,,,,0.0,0.0,1614.742,0.0,1044.833,1044.833,569.909
2020-06-03,RS,Arvorezinha,5,0,27,10528,4301404,8.4,42,27,15,5.667,3.667,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,3989.362,0.0,2564.59,2564.59,1424.772
2020-06-04,RS,Arvorezinha,5,0,27,10528,4301404,8.4,42,27,15,5.667,3.667,,,,-0.94444,-0.58333,,,,-0.29167,,,0.0,0.0,3989.362,0.0,2564.59,2564.59,1424.772
2020-06-05,RS,Arvorezinha,5,0,27,10528,4301404,8.4,42,27,15,4.167,2.833,,,,-0.72222,-0.41667,,,,,,,0.0,0.0,3989.362,0.0,2564.59,2564.59,1424.772
2020-06-06,RS,Arvorezinha,5,0,27,10528,4301404,8.4,42,27,15,0.0,0.1667,,,,-0.72222,-0.41667,,,,,,,0.0,0.0,3989.362,0.0,2564.59,2564.59,1424.772
2020-06-07,RS,Arvorezinha,5,0,27,10528,4301404,8.4,42,27,15,0.0,0.1667,,,,-0.72222,-0.41667,,,,,,,0.0,0.0,3989.362,0.0,2564.59,2564.59,1424.772
2020-06-08,RS,Arvorezinha,5,0,28,10528,4301404,8.4,42,28,14,1.333,1.167,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,3989.362,0.0,2659.574,2659.574,1329.787
2020-06-09,RS,Arvorezinha,5,0,28,10528,4301404,8.4,42,28,14,1.333,1.167,,,,,0.1944,,,,,,,0.0,0.0,3989.362,0.0,2659.574,2659.574,1329.787
2020-06-10,RS,Arvorezinha,5,0,28,10528,4301404,8.4,42,28,14,1.333,1.167,,,,,0.1667,,,,,,,0.0,0.0,3989.362,0.0,2659.574,2659.574,1329.787
2020-06-11,RS,Arvorezinha,6,0,34,10528,4301404,8.4,50,34,16,1.333,1.167,,,,,,,,,,,,0.0,0.0,4749.24,0.0,3229.483,3229.483,1519.757
2020-06-12,RS,Arvorezinha,6,0,34,10528,4301404,8.4,50,34,16,1.333,1.333,,,,,,,,,,,,0.0,0.0,4749.24,0.0,3229.483,3229.483,1519.757
2020-06-13,RS,Arvorezinha,6,0,34,10528,4301404,8.4,50,34,16,1.333,1.167,,,,,,,,,,,,0.0,0.0,4749.24,0.0,3229.483,3229.483,1519.757
2020-06-14,RS,Arvorezinha,6,0,35,10528,4301404,8.4,50,35,15,,,,,,,,,,,,,,0.0,0.0,4749.24,0.0,3324.468,3324.468,1424.772
2020-06-15,RS,Arvorezinha,6,0,36,10528,4301404,8.4,50,36,14,,,,,,,,,,,,,,0.0,0.0,4749.24,0.0,3419.453,3419.453,1329.787
2020-06-16,RS,Arvorezinha,6,0,35,10528,4301404,8.4,50,35,15,,,,,,,,,,,,,,0.0,0.0,4749.24,0.0,3324.468,3324.468,1424.772
