date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PI,Alvorada do Gurguéia,1,0,19,5473,2200459,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3471.588,3471.588,3106.158
2020-04-25,PI,Alvorada do Gurguéia,1,0,19,5473,2200459,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3471.588,3471.588,3106.158
2020-04-26,PI,Alvorada do Gurguéia,1,0,19,5473,2200459,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3471.588,3471.588,3106.158
2020-04-27,PI,Alvorada do Gurguéia,1,0,19,5473,2200459,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3471.588,3471.588,3106.158
2020-04-28,PI,Alvorada do Gurguéia,1,0,19,5473,2200459,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3471.588,3471.588,3106.158
2020-04-29,PI,Alvorada do Gurguéia,1,0,19,5473,2200459,36.0,36,19,17,6.0,3.333,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3471.588,3471.588,3106.158
2020-04-30,PI,Alvorada do Gurguéia,1,0,19,5473,2200459,36.0,36,19,17,6.0,3.5,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3471.588,3471.588,3106.158
2020-05-01,PI,Alvorada do Gurguéia,1,0,19,5473,2200459,36.0,36,19,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3471.588,3471.588,3106.158
2020-05-02,PI,Alvorada do Gurguéia,2,0,39,5473,2200459,36.0,72,39,33,0.0,0.1667,,,,-2.0,-1.08333,,,,,,,0.0,0.0,13155.491,0.0,7125.891,7125.891,6029.6
2020-05-03,PI,Alvorada do Gurguéia,2,0,40,5473,2200459,36.0,72,40,32,0.0,0.1667,,,,-2.0,-1.13889,,,,,,,0.0,0.0,13155.491,0.0,7308.606,7308.606,5846.885
2020-05-04,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6577.745,0.0,3654.303,3654.303,2923.442
2020-05-05,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,-6.0,-3.16667,,,,,0.0,,,,,,,0.0,0.0,6577.745,0.0,3654.303,3654.303,2923.442
2020-05-06,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,-6.0,-3.33333,,,,,0.0,,,,,,,0.0,0.0,6577.745,0.0,3654.303,3654.303,2923.442
2020-05-07,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6577.745,0.0,3654.303,3654.303,2923.442
2020-05-08,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3654.303,3654.303,2923.442
2020-05-09,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3654.303,3654.303,2923.442
2020-05-10,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3654.303,3654.303,2923.442
2020-05-11,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6577.745,0.0,3837.018,3837.018,2740.727
2020-05-12,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6577.745,0.0,3837.018,3837.018,2740.727
2020-05-13,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6577.745,0.0,3837.018,3837.018,2740.727
2020-05-14,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6577.745,0.0,3837.018,3837.018,2740.727
2020-05-15,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3654.303,3654.303,2923.442
