date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SP,Santa Gertrudes,1,0,3,27167,3546702,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,257.666,0.0,110.428,110.428,147.237
2020-04-17,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-18,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-19,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-20,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-21,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-22,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-23,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-24,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-25,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-26,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-27,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-28,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-29,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-04-30,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-01,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-02,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-03,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-04,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-05,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-06,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-07,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-08,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-09,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-10,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-11,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-12,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-13,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-14,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-15,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-16,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-17,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-18,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-19,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,11.0,6.5,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-20,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,12.167,7.333,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-21,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,12.167,7.5,,,,,,,,,,,,0.0,0.0,257.666,0.0,147.237,147.237,110.428
2020-05-22,SP,Santa Gertrudes,10,0,43,27167,3546702,7.3,73,43,30,13.5,8.5,,,,-1.02778,-0.47222,,,,,,,0.0,0.0,2687.084,0.0,1582.803,1582.803,1104.281
2020-05-23,SP,Santa Gertrudes,11,0,48,27167,3546702,7.3,80,48,32,13.5,8.5,,,,-1.19444,-0.61111,,,,,,,0.0,0.0,2944.749,0.0,1766.849,1766.849,1177.9
2020-05-24,SP,Santa Gertrudes,11,0,49,27167,3546702,7.3,80,49,31,14.667,9.333,,,,-1.19444,-0.66667,,,,,,,0.0,0.0,2944.749,0.0,1803.659,1803.659,1141.09
2020-05-25,SP,Santa Gertrudes,12,0,55,27167,3546702,7.3,88,55,33,4.833,3.667,,,,-1.63889,-0.94444,,,,,,,0.0,0.0,3239.224,0.0,2024.515,2024.515,1214.709
2020-05-26,SP,Santa Gertrudes,12,0,55,27167,3546702,7.3,88,55,33,5.0,3.667,,,,-1.63889,-0.91667,,,,,,,0.0,0.0,3239.224,0.0,2024.515,2024.515,1214.709
2020-05-27,SP,Santa Gertrudes,13,0,60,27167,3546702,7.3,95,60,35,5.0,3.5,,,,-1.83333,-1.08333,,,,,,,0.0,0.0,3496.89,0.0,2208.562,2208.562,1288.328
2020-05-28,SP,Santa Gertrudes,14,0,65,27167,3546702,7.3,102,65,37,3.667,2.833,,,,-0.38889,-0.30556,,,,,,,0.0,0.0,3754.555,0.0,2392.609,2392.609,1361.946
2020-05-29,SP,Santa Gertrudes,15,1,70,27167,3546702,7.3,110,71,39,3.667,3.0,,,,-0.63889,-0.44444,,,,,,,0.01408,0.00909,4049.03,36.809,2576.656,2613.465,1435.565
2020-05-30,SP,Santa Gertrudes,15,1,70,27167,3546702,7.3,110,71,39,3.667,2.833,,,,-0.63889,-0.30556,,,,,,,0.01408,0.00909,4049.03,36.809,2576.656,2613.465,1435.565
2020-05-31,SP,Santa Gertrudes,15,1,72,27167,3546702,7.3,110,73,37,2.5,1.833,,,,,,,,,,,,0.0137,0.00909,4049.03,36.809,2650.274,2687.084,1361.946
2020-06-01,SP,Santa Gertrudes,15,1,73,27167,3546702,7.3,110,74,36,1.167,1.0,0.0,1.0,0.1667,,,,,,,,,0.01351,0.00909,4049.03,36.809,2687.084,2723.893,1325.137
2020-06-02,SP,Santa Gertrudes,16,1,77,27167,3546702,7.3,117,78,39,1.167,1.667,0.0,1.667,-0.5,,,,,,,,,0.01282,0.00855,4306.696,36.809,2834.321,2871.13,1435.565
2020-06-03,SP,Santa Gertrudes,16,1,76,27167,3546702,7.3,117,77,40,,,,,,,,,,,,,,0.01299,0.00855,4306.696,36.809,2797.512,2834.321,1472.375
2020-06-04,SP,Santa Gertrudes,16,1,76,27167,3546702,7.3,117,77,40,,,,,,,,,,,,,,0.01299,0.00855,4306.696,36.809,2797.512,2834.321,1472.375
2020-06-05,SP,Santa Gertrudes,16,1,80,27167,3546702,7.3,117,81,36,,,,,,,,,,,,,,0.01235,0.00855,4306.696,36.809,2944.749,2981.559,1325.137
